010101,0.0,1318.0
010105,1342.0,1185191.91
010106,28000.0,6280.0
010201,0.0,3000.0
010202,0.0,15000.0
010203,0.0,4000.0
010204,0.0,11000.0
010206,0.0,4000.0
010207,10537.7,3237583.28
010210,0.0,1107.0
010302,29378360.96,31090.16
010303,347499195.67,835871.34
010304,6304749.86,41882.0
010305,3379695.4,0.0
010306,8047596.0,136247.0
010307,192743705.68,294110.0
010401,0.0,10370869.07
010402,9731.33,6336182.02
010403,0.0,499960.09
010404,0.0,4877.61
010405,0.0,1000.0
010406,0.0,282773.8
010407,0.0,108489.54
010410,0.0,10380.0
010502,0.0,192088.0
020602,0.0,33881.0
020603,0.0,4992.0
020604,0.0,1000.0
020701,3009.62,23822.98
020702,5125.3,72504.73
020703,0.0,22218.63
020704,0.0,11076.56
020705,0.0,2137.0
020706,0.0,8893.12
020707,0.0,1781.0
020708,0.0,1000.0
020709,53865.23,26934.0
020710,0.0,57841.0
020711,9552.26,1439.0
020713,49819.99,183123.0
020801,0.0,14155.0
020802,0.0,21267.0
020803,0.0,198258.76
020804,0.0,110532.71
020805,0.0,182552.59
020806,0.0,112050.76
020807,151695.43,8011.0
020808,0.0,815059.91
020809,0.0,21934.0
020810,2414.44,21630.95
020811,0.0,1190.0
020812,0.0,2632.0
020813,0.0,75085.0
020901,0.0,1724492.82
020902,261397.84,17390495.46
020904,0.0,865864.65
020910,0.0,2000.0
021001,0.0,6514754.38
021002,0.0,1086154.74
021003,0.0,254552.49
021005,0.0,29064.33
021006,0.0,953586.23
021008,0.0,274233.87
021101,51595.27,96754.01
021102,0.0,1728515.29
021103,0.0,2130975.67
021104,0.0,44251.99
021105,0.0,4041.75
021106,0.0,15685.14
021108,0.0,10000.0
021207,21631.14,0.0
021209,22519.0,6219.0
021211,0.0,2984.0
021212,218015.34,0.0
021301,638568.62,332145.0
021404,0.0,4084.0
031504,212360.55,0.0
031505,0.0,2743.76
031506,0.0,397062.97
031507,0.0,6884987.62
031508,0.0,397415.8
031509,0.0,46443.28
031510,0.0,49908.0
031511,168101.58,3728434.77
031512,0.0,63654.0
031513,0.0,13898.83
031514,0.0,157859.0
031515,8645.07,193831.66
031516,0.0,25488.0
031517,0.0,25595909.14
041601,0.0,272697.0
041604,4552401.59,1116890.65
041605,3038894.57,1644.0
041701,65411.91,33678097.03
041702,0.0,11443.03
041704,0.0,774537.62
041805,0.0,2404.76
041806,96331.0,425385.78
041901,0.0,1189824.43
041902,14480.85,143248.7
041904,0.0,122758.0
041905,0.0,701477.27
042001,5857.17,12348.68
042002,1777.27,544460.46
042005,4081.81,89793.48
042007,0.0,28811.85
042008,14000.0,104567.21
042009,0.0,1003812.85
042101,0.0,1210069.08
042102,0.0,291433.25
042103,0.0,178258.46
042104,0.0,2953933.72
042105,0.0,98144.0
042106,0.0,667994.5
042201,0.0,101777.87
042202,0.0,2758123.69
042203,0.0,82299.0
042204,0.0,12227.0
042205,0.0,1087.0
042206,0.0,77723.24
042208,1882.17,39710.0
042301,12177667.18,0.0
042302,0.0,107643.91
042304,1126.08,0.0
042306,0.0,475033.98
042309,88474.04,104001.0
042401,0.0,24100.3
042402,0.0,47030948.5
042403,0.0,41054.39
052501,0.0,48326.15
052505,7889.0,101230.24
052508,0.0,1545024.23
052511,0.0,106690.0
052513,0.0,10529.0
052515,0.0,35277.0
052516,263693.46,0.0
052520,0.0,84232.0
052522,0.0,296411.04
052523,14059.28,9522145.11
052530,3993.09,17277.6
052601,436551064.0,0.0
052610,0.0,48539.09
052701,0.0,7905.3
052703,0.0,27000.0
052707,0.0,33155.0
052709,6644.59,0.0
052710,4890.49,26822967.19
052711,3435.14,8036896.0
052712,0.0,3815.92
052714,0.0,1780.71
052715,0.0,6231.0
062801,0.0,4674.0
062804,0.0,85314.31
062805,0.0,14739.0
062806,0.0,1579.0
062807,0.0,56516.96
062810,0.0,8953.27
062811,0.0,5970.54
062815,73944.26,82078.17
062818,0.0,2037.0
062824,0.0,4453.31
062825,0.0,10038.1
062827,0.0,31030.34
062828,0.0,35965.27
062829,0.0,1369.0
062831,0.0,51858.52
062832,0.0,19485.0
062833,0.0,15563.0
062835,0.0,7859.0
062836,0.0,53667.23
062837,0.0,158270.0
062839,0.0,1999.0
062844,0.0,57924.0
062845,0.0,23332.0
062849,0.0,5724.0
062851,0.0,22233.39
062902,0.0,45430.15
062903,0.0,69115.0
062904,0.0,3967.35
062905,0.0,10621.0
062909,0.0,1932.0
062915,15051.53,59207.0
062918,0.0,152171.0
062924,0.0,180812.0
062925,0.0,1381.0
062929,0.0,257272.0
062930,0.0,109515.0
062933,8927.66,2169.0
062939,0.0,15500.0
062941,0.0,77866.0
062942,0.0,12596.0
063002,107140.0,624571.8
063003,0.0,699949.66
063004,103070.0,2308949.79
063005,0.0,215033.66
063006,0.0,742706.28
063101,28190.4,29105.0
063102,87555.14,41116.17
063105,0.0,31410.48
063202,0.0,53930.83
063203,0.0,10252.0
063204,5168.0,753217.93
063205,0.0,96303.0
063206,0.0,18321.0
063208,0.0,1054637.3
063209,0.0,83757.51
063210,0.0,56935.3
063212,0.0,11190.0
063214,0.0,185997.03
063215,2668.0,28753.89
063301,0.0,120561.0
063302,0.0,35412.0
063303,9954.0,1186820.93
063304,1714.0,167992.77
063305,0.0,101381.18
063306,0.0,57224.95
063307,0.0,467167.14
063401,0.0,1046911.38
063402,0.0,3390341.9
063403,0.0,116447.0
063404,0.0,1373.0
063405,0.0,136972.26
063406,0.0,914270.0
063505,10910.98,36747.16
063506,0.0,178475.41
063603,0.0,95953.0
063605,0.0,508431.15
063701,1059.0,30780.0
063702,0.0,73989.0
063703,0.0,165069.0
063707,43882.0,456129.0
063801,0.0,18113.88
063802,0.0,51582.0
063806,0.0,8923.21
063808,0.0,336499.0
063809,0.0,21188.0
063810,0.0,6581.0
063811,0.0,650503.68
063812,0.0,5521.0
063813,0.0,2252.14
063814,0.0,45315.0
063816,0.0,114162.12
063819,0.0,80169.9
063820,0.0,31417.39
063822,7119.0,137128.0
063823,0.0,808193.55
073901,0.0,1869734.53
073902,22430.33,532602.17
073904,0.0,180796.46
073906,0.0,162454.0
073907,35006.0,417040.78
073908,0.0,7576.93
073910,0.0,9240.79
073911,0.0,127067.2
073912,7170.0,17159.0
073914,0.0,2000.0
073915,0.0,185952.54
073916,0.0,81000.0
073917,0.0,1059008.64
073918,0.0,390369.39
073919,0.0,191375.33
073920,1814.0,182412.13
073921,8573.0,111771.57
073922,0.0,111160.79
073923,33433.78,3625068.31
073924,6226.77,2620047.32
073925,0.0,342015.12
073926,12258.69,1448572.78
074001,25582.34,0.0
074002,0.0,2609.0
074003,0.0,2831.0
074005,0.0,78262.09
074007,0.0,7856.0
074008,0.0,121386.62
074009,0.0,129590.59
074010,0.0,4527520.4
074011,0.0,4834612.81
074012,0.0,177614.24
074013,0.0,219055.2
074014,0.0,22881.0
074015,72472.11,248383.0
074016,77328.0,534457.33
074017,0.0,19031.0
084101,70157.15,0.0
084102,436343.17,0.0
084103,96548.0,0.0
084104,5785.0,1000.0
084105,101379.0,0.0
084106,23421.0,0.0
084202,5258.0,1585392.05
084203,2011.0,15318.0
084204,0.0,1000.0
084302,0.0,14367.0
094401,0.0,27228.49
094403,0.0,48399.77
094406,0.0,1826953.74
094407,449242.26,626582.89
094408,0.0,27452.0
094409,0.0,11055.89
094410,92381.47,8952.58
094411,0.0,8168.0
094412,82661.63,698282.23
094414,14041.0,0.0
094415,0.0,12323.0
094418,0.0,310642.19
094419,0.0,3323.0
094420,6346.55,10087.51
094421,0.0,33932.48
094504,0.0,5572.0
094601,6714.52,105341.1
094602,2278.15,218614.0
104801,0.0,27872.02
104802,0.0,340383.09
104803,0.0,6762.33
104804,0.0,459870.4
104805,0.0,221547.9
104806,0.0,8236.0
104808,0.0,1489558.11
104809,0.0,77993.97
104810,0.0,78350.0
104811,0.0,4902.0
104814,28353.68,5246.0
104815,0.0,269238.16
104816,0.0,32277.88
104817,0.0,1200.0
104818,7033.5,947833.39
104819,18789.47,3031178.27
104820,0.0,658980.72
104821,0.0,111884.42
104823,0.0,64162.74
104901,58916.0,452291.35
104902,9954.0,8710.0
104903,0.0,3765.0
104905,0.0,10855.0
104907,0.0,2700275.0
104909,6123.0,9296.0
104910,0.0,5603.0
104911,12573.0,136504.97
115006,0.0,8344.0
115007,1015.0,4901.0
115111,0.0,18344.0
115112,0.0,8344.0
115204,0.0,36449.0
115207,0.0,357279.0
115208,1650.0,17321822.97
115209,3310.0,755088.12
115210,0.0,607914.0
115211,0.0,30039.0
115212,5692.0,609166.0
115304,24115.4,129208.83
115309,0.0,57184.0
115310,0.0,15966.79
115401,0.0,27379.0
115402,0.0,21227.0
115403,0.0,1000.0
115404,0.0,32625.0
115407,1121.0,949300.39
115408,2852.0,142396.0
115504,0.0,6000.0
115506,0.0,16908.77
115508,0.0,12550.4
115509,0.0,1695.0
115512,0.0,145899.74
115513,0.0,324070.51
115514,0.0,40881.17
115515,0.0,104302.0
115516,1149.0,10010767.11
115601,0.0,89154.5
115602,0.0,30964.0
115603,0.0,2000.0
115604,0.0,11172.0
115607,0.0,651092.35
115608,16202.0,2202970.69
115609,0.0,4416.0
115701,4625.0,8344.0
115702,7449.38,358753.84
115703,0.0,271350.24
115704,0.0,25197.18
115705,47914.0,259165.3
115801,0.0,8000.0
115802,0.0,8344.0
115804,0.0,108291.0
115806,1480.0,15779.0
115807,0.0,13376.0
115810,0.0,36414.0
115901,0.0,22070.0
115902,0.0,20000.0
115903,0.0,103000.0
115906,0.0,1441.0
115907,0.0,3707.0
115909,0.0,21595.0
115911,0.0,13723.0
116001,0.0,24790.0
116002,0.0,66925.0
116101,0.0,39484.0
116102,0.0,63777.0
116103,0.0,198997.0
116104,5191.0,64718.0
116105,5433.0,218853.0
116106,1481.0,9627.0
116107,1435.0,17374.0
116108,2059.0,108821.0
116109,179608.0,315919.64
116110,23739.0,21683.0
