010106,743920.85,0.0
010206,571303.0,102039.66
010208,1291091.62,8974.9
010210,1325.0,0.0
010301,1036.0,690803.98
010302,5312502.96,3165546.36
010303,596706.36,628025.75
010304,77042.0,28313.37
010305,1595438.77,2730706.73
010306,778862.36,283155.47
010307,5898467.81,869986.1
010402,447336.3,78866.0
010404,60566.67,17208.0
010405,18253.0,6884.0
010406,14900.0,49315.94
010407,2987332.08,45995.23
010408,17382.0,83205.87
010409,46621.0,1829.43
010410,1267156.0,0.0
010504,5045076.71,1578540.35
010508,39901.0,0.0
010511,6412.0,0.0
020601,3311.0,0.0
020602,302844.1,2402611.84
020603,1531.0,0.0
020604,424585.0,0.0
020701,11585.86,75418.6
020702,1920084.44,1953531.47
020703,249458.0,1789280.51
020704,306567.1,44653.17
020705,39191.37,0.0
020706,9184.64,0.0
020707,301355.78,9610.31
020708,6019.0,0.0
020709,643766.01,1732062.35
020710,314853.35,892891.85
020711,144121.11,2878289.0
020712,598434.79,86137.87
020713,721013.64,51271.03
020714,74740.26,809942.73
020802,906142.03,338357.25
020804,102751.05,206737.12
020805,44428.42,19566351.84
020806,8252.15,2771.78
020807,1865876.08,111106.22
020808,168016.94,1742837.21
020809,58393.46,66057.51
020810,84539.52,1293214.49
020813,1747793.78,75433.12
020814,1806.58,0.0
020901,449229.55,8918169.19
020902,20099.0,175698.55
020905,11929.0,0.0
020909,282949.5,3648.39
020910,1845837.98,172534.63
021001,682614.3,13221377.88
021003,3578.28,0.0
021005,37872.0,9195840.85
021006,21673.0,0.0
021102,5329.51,0.0
021108,1072.0,385310.19
021206,86747.97,0.0
021207,1993.0,5456.1
021209,67920.0,678861.73
021210,3165402.0,160969.51
021211,18491433.59,500404.36
021212,385259.24,5534.1
021213,1133.63,0.0
021214,2228708.04,37785.57
021302,246389.0,143683.51
021401,38370.7,4211.67
021404,12499.09,13847.0
031509,103789.86,95054.97
031512,922307.0,782539.4
031514,70577.21,0.0
031515,106271.18,0.0
031516,5837.37,247752.1
031517,1703.0,107486.21
031518,47627.08,199470.26
031519,41134.0,17611.54
031522,2470.8,0.0
041601,25222.0,2001324.15
041602,44486.37,0.0
041604,18662808.13,12062181.94
