010101,0.0,8028.0
010105,35714.0,0.0
010106,698653.14,9698.7
010201,79633.0,0.0
010202,8710.0,0.0
010206,276467.45,702976.05
010207,10000.0,53278.41
010208,122146.72,42951.04
010210,2226.0,26388.0
010301,121622.0,303476.09
010302,1989453.71,1383819.39
010303,607319.91,376643.05
010305,19990.0,1349222.77
010306,32753.0,101235.54
010307,299950.02,107846.79
010402,2489.0,12600.0
010404,53504.0,3298.82
010407,569576.0,0.0
010410,4977.0,0.0
010502,77032.0,162015.0
010504,327013.0,501374.54
010508,99870.36,21039.29
010511,8816.4,0.0
020601,10668.0,0.0
020602,187033.76,1147362.76
020603,43143.0,0.0
020604,360194.76,1000.0
020701,5890.62,0.0
020702,36603.79,152859.19
020703,13506.13,58451.31
020704,30585.63,0.0
020707,2061.13,29346.05
020708,114322.0,1419.0
020709,167895.03,477575.72
020710,598227.91,366054.53
020711,2883.0,263273.75
020712,516532.52,7235.0
020713,1043753.82,135675.5
020714,118782.58,404519.82
020801,3816.0,33069.0
020802,483772.35,45119.88
020803,27912.86,0.0
020804,8719.14,41335.75
020805,2891.29,1578.99
020806,18181.07,0.0
020807,670379.26,37334.75
020808,1189.79,0.0
020809,2430.8,8110.09
020810,75359.0,267757.23
020811,59028.09,23092.93
020813,744305.0,9669.9
020901,1261972.89,2959426.2
020902,3498.0,10949.0
020904,7980.62,0.0
020906,1440.18,0.0
020909,563797.63,1000.0
020910,536230.87,236580.36
021006,1067.0,1009813.59
021103,2780.0,53680.41
021104,2034.0,6427.11
021108,4405.0,293744.77
021202,44371.38,0.0
021208,11216.0,0.0
021209,106900.41,950494.19
021210,354294.0,129895.93
021211,12823344.28,179509.73
021212,268875.0,0.0
021214,267313.08,9572.5
021302,224091.0,81274.68
021401,30871.6,0.0
021404,12091.15,1376.01
031507,3186481.1,0.0
031509,13343.0,0.0
031510,11772.0,0.0
031512,254823.9,558026.4
031514,11931.0,0.0
031515,65698.8,0.0
031516,6046.0,0.0
031519,3622.51,0.0
041601,6522.0,10124.0
041602,24961.0,18310.84
041604,18621531.67,6388247.26
041605,11072.0,0.0
041704,14299.62,32691.16
041805,29280.51,38115.05
041806,549893.52,3803873.0
041901,4820.0,0.0
041902,3321.76,0.0
041903,9643.41,0.0
041905,133421.0,14441201.82
042001,30413.67,36859.69
042004,665564.0,182983.2
042005,543750.99,3189512.68
042007,11595.62,298136.18
042009,81881.0,4038680.2
042101,103275.0,0.0
042104,4706.76,12054.0
042105,21038.0,4307.0
042106,141647.0,2574648.14
042201,94035.2,2248407.73
042202,6157635.45,3631725.44
042203,103765.82,8712592.89
042204,28469.18,1886112.38
042208,240034.85,2335063.0
042302,189825.77,148132.4
042306,5566.82,0.0
042309,8598.0,0.0
042401,9794908.85,0.0
042402,342313.0,0.0
042403,124427.0,0.0
052501,171678.27,1190398.63
052508,73139.0,203622.12
052511,104850.08,0.0
052513,109965.0,17613.54
052515,152129.81,4273408.7
052516,2457562.92,579239.19
052517,99357.22,290786.8
052520,28369.2,21337.69
052522,26236.08,0.0
052523,901794.24,13893.71
052530,1077165.1,0.0
052601,3075992.0,0.0
052603,6768593.16,0.0
052604,2965692.56,0.0
052610,8903728.16,0.0
052616,1819.0,0.0
052617,1904.0,0.0
052619,268520.77,0.0
052620,10439.04,0.0
052621,30636.0,0.0
052701,4483.37,1270.86
052702,35432.0,0.0
052703,15909.28,4348.01
052704,109544.85,29029.98
052709,24543901.21,0.0
052710,10583337.31,74285859.54
052711,5361541.47,0.0
052713,9176932.01,56024.33
052714,2456893.65,0.0
052716,547736.0,1885376.0
062804,34888.0,7042.05
062811,343904.5,442312.03
062812,4427.0,0.0
062815,329593.0,34376.54
062819,36394.0,7564.0
062823,68541.0,0.0
062825,18691.0,0.0
062833,5737.06,0.0
062836,114982.0,86167.96
062847,1129.0,0.0
062905,123792.86,0.0
062914,24221.08,0.0
062917,2486.77,0.0
062918,142606.96,40205.0
062920,1934.72,0.0
062921,8609.59,0.0
062930,9000.0,55478.0
062937,6032.0,9000.0
063002,47241.0,192553.0
063003,18186.0,0.0
063004,701475.66,10460848.57
063005,5099.0,43368.47
063006,31622.31,28173.23
063101,20928.99,136768.86
063102,62311.0,0.0
063103,10706.0,0.0
063105,150234.0,143000.36
