010103,23211.39,499375.77
010106,1005925.59,19419.26
010201,81611.0,0.0
010202,6524.0,0.0
010203,91274.0,61530.53
010206,778519.0,655273.96
010207,259956.0,0.0
010208,345440.92,39394.95
010301,101498.0,510316.92
010302,1948958.35,1261408.58
010303,653034.38,344120.2
010305,295797.14,3517141.33
010306,247945.32,459836.59
010307,286733.81,359718.37
010401,7679.27,113917.44
010402,500964.0,30864.0
010403,28274.0,111349.23
010404,51441.61,0.0
010406,16667.0,815270.54
010407,109100.84,32918.32
010409,4381.0,1055.0
010502,56472.0,0.0
010504,955787.11,681459.17
010508,48323.6,0.0
010511,15063.0,0.0
020601,13283.0,0.0
020602,185557.93,1170222.79
020603,6981.0,0.0
020604,450806.69,0.0
020701,3670.0,1130.08
020702,38129.59,140113.22
020703,2586.0,114012.77
020704,18281.55,1293.55
020706,3038.0,0.0
020707,6289.81,19507.38
020708,67510.0,2884.0
020709,480665.45,141370.68
020710,26351.68,58721.67
020711,30704.71,568728.94
020712,449694.64,25606.23
020713,972988.1,83327.08
020714,8978.0,1532353.31
020802,1075728.67,29088.78
020804,67340.93,189470.71
020806,11455.0,1050126.87
020807,747533.4,299741.7
020809,3654.0,0.0
020810,16856.9,364172.52
020812,1600.29,0.0
020813,2050040.54,8409.0
020901,345282.71,4155322.88
020902,65457.0,26088.23
020909,440889.43,8651.53
020910,685985.34,210263.62
021006,10645.0,0.0
021101,24949.14,304145.3
021108,2552.0,248022.53
021208,355670.62,0.0
021209,63266.0,547793.54
021210,271565.0,218518.67
021211,13693178.83,218783.17
021212,532527.01,0.0
021214,126513.15,0.0
021301,6616.0,0.0
021302,647253.32,87756.52
021401,12490.0,2406.21
021403,3096.0,0.0
021404,38784.32,0.0
031501,33736.0,61124.84
031509,301411.55,0.0
031512,254978.46,633075.49
031515,76397.11,0.0
031516,35215.07,61254.33
031518,79611.95,251394.84
041601,118528.0,83142.74
041604,20000343.34,4890400.48
041605,22920.48,14821.65
041701,16220.0,116941.06
041704,79145.0,1120614.51
041805,18714.04,0.0
041806,590933.37,2411426.12
041901,14046.0,64095.38
041905,123904.0,5656640.97
042001,23230.75,172859.97
042003,7097.0,28705.97
042004,19185.0,128435.59
042005,1290332.0,3708193.34
042007,3638.0,1349729.41
042008,86633.0,0.0
042009,49998.0,1689960.72
042101,105466.0,0.0
042103,3301.0,129919.7
042105,2664.0,5292.09
042106,14162.15,68536.85
042201,233334.65,2488164.41
042202,6286466.2,4544336.62
042203,250137.45,12214453.04
042204,74544.2,1907461.46
042208,238003.76,2297806.17
042209,1244.24,0.0
042302,2958.08,184855.86
042308,26094.5,0.0
042401,9740306.96,0.0
042402,68041.0,15905088.85
042403,703107.0,0.0
052501,37581.14,3131.69
052506,15418.53,3760.12
052507,10324.0,0.0
052508,25542.6,28710.02
052510,1240415.92,0.0
052511,18408.06,0.0
052512,74396.66,0.0
052513,43922.93,28730.87
052514,2743.25,1970.76
052515,287750.32,3826241.07
052516,4286544.52,591417.41
052517,160692.96,244436.52
052520,2563.0,15011.58
052522,16266.01,37951.08
052523,646337.63,994170.45
052530,865862.27,0.0
052601,4293766.0,1661.55
052603,1296064.6,0.0
052604,4044581.15,0.0
052610,18002969.82,0.0
052616,31216.0,0.0
052619,106407.31,0.0
052620,47519.92,0.0
052701,110550.04,0.0
052703,1133.64,0.0
052704,60654.0,6549.21
052709,24723969.88,0.0
052710,5216157.35,101301431.06
052711,3038813.0,3375252.74
052712,19532.25,0.0
052713,6158537.41,232206.43
052714,1649931.57,96889.0
052715,23533.94,0.0
052716,6156908.0,2547885.0
062804,39131.0,10389.67
062811,396133.75,941093.19
062825,1597.0,0.0
062827,2708.49,1047.0
062833,4640.52,0.0
062836,1065.54,81901.83
062837,1670.0,0.0
062844,3268.0,0.0
062901,2660.0,0.0
062903,1454.86,0.0
062916,9887.0,0.0
062918,6210.0,2139.85
062920,20242.28,0.0
062921,2369.11,0.0
062922,1537.0,0.0
062929,18486.0,99703.1
062933,2515.0,0.0
062934,2281.0,0.0
062935,1290.0,0.0
062937,12292.0,0.0
062942,4487.0,0.0
063001,2336.0,0.0
063002,1256.0,263986.16
063003,53861.0,3437247.09
063004,1038430.47,32283700.66
063006,52634.0,42080.38
063101,15189.0,0.0
063103,14797.0,0.0
063104,51677.05,42451.22
063105,2290.0,77532.13
063201,38349.67,2513.0
063203,6860.0,0.0
063204,16623.0,148700.94
063206,50073.12,0.0
063207,179627.28,0.0
063208,116521.92,1807872.89
063209,48813.12,58077.35
063210,11927.08,5741.0
063212,1205.0,3781.56
063214,41336.51,999226.76
063215,2850.0,0.0
063301,1193548.23,22045.03
063302,12937.0,0.0
063305,3562.0,0.0
063306,128066.0,0.0
063307,29076.0,165110.0
063401,6278.0,4004.93
063402,239525.91,13916727.73
063406,16124.68,0.0
063504,145644.0,0.0
063505,4467.0,0.0
063506,1846.52,123073.24
063705,2518.0,1415.0
063706,4211.0,12044.0
063801,1090775.43,0.0
063802,14722.43,12858.33
063804,1469.54,13554.59
063806,39739.81,0.0
063808,53044.0,1588393.21
063811,74312.0,0.0
063812,2343.58,0.0
063815,141072.0,11000.0
063816,3624.71,0.0
063822,2356.0,0.0
063823,46848.22,2690159.37
073901,116445.4,2970508.79
073902,174684.32,930612.95
073903,20909.0,340713.55
073904,50896.23,3308578.97
073905,1320.0,0.0
073907,102163.31,117719.16
073908,37666.0,0.0
073909,71677.4,2185277.97
073910,4148.9,0.0
073911,12000.0,0.0
073912,3039.0,229264.34
073913,29622.0,6112.82
073915,234614.31,239412.6
073916,1465224.0,0.0
073917,364571.9,7176088.83
073919,6964.0,19592.24
073920,230106.0,3933520.01
073921,695053.0,946655.25
073922,36006.91,571990.31
073923,1726834.37,11739617.63
073924,408271.52,664013.63
073925,328243.08,1644609.16
073926,816821.43,2338160.01
074002,11286.51,481205.96
074005,16666.0,1575249.94
074008,1671.0,0.0
074009,8447.0,0.0
074010,67680.0,252170.7
074011,113658.38,260060.38
074012,2409.0,1900.0
074014,15307.0,0.0
074015,1670.0,0.0
074016,570851.46,802640.72
074017,95030.66,40770.43
084101,13287088.62,68497.51
084102,2110666.55,2406.0
084103,762185.46,0.0
084104,4196001.94,47546641.81
084105,161909.08,14358815.65
084106,1962498.33,118941.4
084107,7690.0,585016.97
084109,64403.0,0.0
084202,1215469.19,634169.59
084203,373252.8,309591.2
084205,196641.74,203711.79
084302,148582.99,90532.88
084303,498547.37,533724.0
094401,818299.36,17797.29
094402,1628327.8,1846.43
094403,283010.59,254044.62
094407,5013969.37,3133894.76
094409,325631.9,214596.2
094410,66371.79,6474891.02
094411,65149.41,2316432.19
094412,19945.99,119376.03
094413,35518.0,122774.1
094414,1878285.9,237877.08
094415,614224.78,132159.69
094416,8928.0,17578.43
094417,276317.75,1384.82
094418,276240.53,4293402.12
094419,825386.28,75481.04
094420,87722.88,25560.38
094421,939798.83,913324.77
094601,1858.0,6402.0
094602,21341.07,7187.88
104704,2287.0,0.0
104706,64063.52,0.0
104707,65872.57,0.0
104801,24678.07,1488671.19
104802,1557585.02,48744.62
104803,53162.0,1447162.83
104804,118605.2,0.0
104805,6178.56,0.0
104807,1199.0,0.0
104808,17828.0,1303510.1
104810,112654.54,785365.35
104811,27712.0,965677.83
104813,30155.0,0.0
104814,2443.0,0.0
104817,1199811.0,149642.8
104818,199860.0,1887224.99
104819,12961518.7,10654629.28
104820,58601.29,35803.47
104821,31414.0,617188.93
104822,2211.0,8512.64
104823,116181.99,1204650.16
104901,209862.01,1704072.64
104902,66000.0,2918.51
104903,1880.0,0.0
104907,1945097.81,1116175.09
104908,6278.0,0.0
104910,5578.68,28878.37
104911,361448.42,998178.16
115001,16216.0,0.0
115007,3747.0,13378.78
115101,201861.6,16004.0
115102,56251.0,0.0
115107,16154.76,823626.19
115111,60724.0,67514.11
115112,1421.0,0.0
115205,16929.0,129159.56
115208,173631.04,7841146.11
115209,184422.08,7661845.43
