010101,1149.0,0.0
010105,133362.0,0.0
010106,599575.54,7045.0
010201,10597.0,62256.86
010203,1257.0,2264844.94
010207,58475.28,3681824.79
010208,917544.67,45216.35
010301,129349.28,1566959.29
010302,2960423.88,2513158.5
010303,44960808.12,601458.17
010304,32799.0,118029.31
010305,3538465.09,5713508.48
010306,321036.97,563187.83
010307,1672721.59,1769966.39
010401,1412.36,34369.64
010402,6242678.29,147664.52
010403,1919.15,0.0
010404,229626.0,8696.71
010405,1820.99,0.0
010406,45629.0,37987.15
010407,3825620.65,42497.15
010409,10243.0,0.0
010410,464149.0,0.0
010504,7422789.32,825241.86
010508,162583.81,0.0
010511,184810.1,7140.83
020601,13261.0,0.0
020602,363892.88,2453117.39
020603,173589.34,294004.78
020604,748814.33,0.0
020701,62057.51,27455.69
020702,223863.7,578832.73
020703,7890.05,217120.26
020704,87056.81,0.0
020705,53190.42,0.0
020706,80009.88,0.0
020707,62003.52,43779.92
020708,75726.0,17337.58
020709,237686.32,961067.98
020710,9290.84,0.0
020711,67808.65,708167.1
020712,296921.99,8825.67
020713,2005403.21,149471.02
020714,2365.0,3234609.49
020802,3241605.45,203128.84
020803,22421.0,0.0
020804,74821.55,46199.45
020805,26665.4,7231086.31
020807,748859.89,94606.9
020808,14936.4,4916537.76
020809,18411.64,165400.49
020810,9354.0,395377.21
020813,2410605.98,38898.0
020814,2311.0,0.0
020901,709073.33,8879396.85
020902,120248.0,195620.09
020904,3952.0,0.0
020909,569728.34,3815.0
020910,1962546.41,302912.87
021001,1456648.29,3167705.06
021005,602803.83,5076439.23
021006,105161.62,0.0
021101,14435.84,2929691.03
021107,131962.03,0.0
021109,10484.37,0.0
021207,5103.41,173878.0
021209,132502.0,1777723.46
021210,908120.0,1532032.46
021211,21001712.2,266033.81
021212,327546.66,60975.9
021214,1157064.59,10621.51
021302,268229.62,258754.54
021401,51406.0,0.0
021404,5986.1,1931.82
031502,118299.01,0.0
031509,29122.02,2477.0
031510,3002.0,0.0
031511,2410.07,3805.0
031512,232042.0,895100.2
031515,84188.28,138385.97
031516,31766.81,257056.0
031517,265304.28,0.0
031519,244869.15,32771.9
031520,1228.59,0.0
041604,19646872.2,7526270.1
041605,381487.38,9134.99
041701,4548726.31,7054.09
041702,197750.32,0.0
041704,75229.0,67442.64
041805,2942.49,14466.82
041806,737504.0,462885.56
041901,7175247.45,463966.67
041902,27714.0,123582.75
041904,597815.65,0.0
041905,367241.37,10166684.32
042001,323008.64,100593.21
042002,9154.96,0.0
042003,8235.67,132158.32
042004,18644.35,51785.78
042005,1362645.83,6758142.86
042007,32102.0,2031922.04
042008,4589.87,0.0
042009,184930.52,924915.81
042101,10454.0,3091.0
042102,286006.32,0.0
042103,907545.91,813244.64
042104,1094.0,4022232.0
042105,18089.0,0.0
042106,762361.28,6993707.65
042201,147138.26,4799351.02
042202,710927.78,9173710.01
042203,447724.36,22210939.77
042204,1737436.89,74980.4
042205,8567.0,0.0
042207,15993.43,0.0
042208,2129445.0,2637736.96
042301,231339.55,0.0
042308,8469.55,0.0
042309,2023025.44,41778.48
042401,9689588.75,0.0
042402,3943.0,11247.0
042403,449414.0,0.0
052501,86562.66,1024.68
052505,103252.67,120845.45
052506,41832.08,10702.0
052507,81756.0,132511.8
052508,87291.02,0.0
052513,37766.0,44032.81
052514,1319.51,0.0
052515,1616458.13,3378783.41
052516,8089206.84,509338.36
052517,481528.7,1411246.69
052520,848932.02,106382.03
052521,2738.24,0.0
052522,668057.77,80974.71
052523,22114357.46,41193130.62
052524,198468.09,0.0
052525,65802.88,0.0
052526,5636.45,0.0
052530,1777330.97,0.0
052601,7049234.9,0.0
052603,39561904.86,0.0
052604,7659142.12,0.0
052610,85382370.34,3045.16
052616,2746.0,0.0
052618,77007.27,0.0
052619,30157.65,0.0
052620,54924.73,0.0
052701,145729.05,0.0
052703,9342.84,0.0
052704,543788.77,0.0
052707,1498.66,0.0
052709,76661042.95,0.0
052710,42982894.24,257928872.31
