010103,5430.0,2199463.33
010104,2635.0,0.0
010106,751748.6,3033.5
010201,148233.0,0.0
010203,27377.0,0.0
010206,69155.0,630514.33
010207,1288.0,3744008.94
010208,690802.0,12519.82
010301,71153.13,818905.15
010302,1638040.84,1817846.21
010303,1222780.12,464784.28
010305,476340.32,19083040.19
010306,129310.46,522622.55
010307,664815.31,440065.19
010402,181173.0,0.0
010404,112370.95,1502.44
010405,238919.0,0.0
010407,2411667.11,48117.58
010410,299210.0,0.0
010504,715799.98,522897.89
010508,40958.08,0.0
020602,316267.07,1799669.49
020603,21420.86,13592.2
020604,609837.66,54013.23
020701,4657.12,74024.08
020702,160943.28,2214105.28
020703,4452.0,6191.61
020704,12227.99,0.0
020705,5567.58,0.0
020706,1471.0,2892.57
020707,23446.18,49250.66
020708,44366.04,6054.43
020709,175921.04,1126718.34
020711,15549.69,971167.76
020712,722795.55,12363.05
020713,924882.61,368770.78
020714,16855.0,3301090.29
020802,2456890.04,34342.03
020803,65185.0,0.0
020804,96350.96,1337.0
020805,1126.0,6875.62
020806,1514.55,0.0
020807,673549.74,119233.01
020808,39301.13,0.0
020809,7496.85,71217.99
020811,102530.86,0.0
020813,1494993.95,24912.74
020901,571426.81,6658926.62
020902,34885.0,85884.78
020903,12862.0,0.0
020904,12950.0,9097.0
020909,587359.93,10232.87
020910,2237948.05,399868.79
021001,154435.0,2429203.53
021003,4524.44,12983.0
021005,286716.6,8680.92
021006,62999.0,0.0
021101,410899.0,2200947.49
021209,94490.0,848935.26
021210,745415.0,454049.81
021211,16417354.19,241284.48
021212,398497.44,1739.0
021214,700948.46,77947.0
021301,1405.0,1441.0
021302,478490.0,220757.79
021401,13722.9,1666.99
021403,4191.0,0.0
021404,17991.83,0.0
031501,15829.0,32812.15
031509,151286.85,0.0
031510,27950.68,0.0
031512,808333.73,2481114.91
031515,132813.71,0.0
031516,7427.93,204706.0
031517,6764.72,13906.25
031519,48638.24,19901.24
031520,34749.4,0.0
031521,5724.0,0.0
041601,11057.0,30157.96
041604,18799826.86,2956720.43
041605,39904.68,0.0
041701,11550.0,5400.74
041702,1541.0,7106.0
041704,89413.0,966899.73
041805,17790.99,1792.76
041806,697250.0,2379721.22
041901,38431.0,184244.83
041902,22143.0,165343.63
041904,2028.92,0.0
041905,80523.0,3897573.84
042001,107955.4,157566.8
042005,594102.35,4966650.57
042007,11556.37,1955364.48
042008,18179.85,65319.14
042009,135616.68,1068607.73
042103,71195.0,446010.95
042106,62560.11,4332244.55
042201,295513.8,4117879.48
042202,8787429.92,3328956.01
042203,493875.51,21765047.33
042204,85875.34,604082.85
042205,87842.0,0.0
042208,207854.41,6354653.99
042302,46147.32,612245.19
042304,7298.0,0.0
042306,190653.03,264933.23
042308,24471.85,1000.0
042309,592562.0,0.0
042401,8577771.75,4607.0
042403,473521.0,0.0
052501,72707.38,3841.31
052503,236749.07,0.0
052506,15100.31,7457.93
052507,7161.25,25633.58
052511,127895.52,50632.85
052513,115828.0,32858.22
052514,44532.9,0.0
052515,817454.14,3661495.28
052516,5705630.1,392013.8
052517,80597.2,208136.35
052520,113103.66,92134.84
052522,43981.0,31046.98
052523,14012553.5,55534298.4
052530,1078643.54,0.0
052601,7566091.0,0.0
052603,17073595.33,0.0
052604,7316070.95,0.0
052610,63884157.71,0.0
052616,5891.0,0.0
052620,152742.0,0.0
052701,127142.0,0.0
052704,654379.14,10003.98
052705,1443.92,0.0
052707,1157.69,0.0
052709,54367311.26,0.0
052710,55650070.6,184239335.4
052711,4715422.5,494321.0
052712,156677.71,0.0
052713,8083363.4,2002896.2
052714,1511605.95,117780.0
052715,121470.88,2236.42
052716,4087450.0,12754423.0
062802,6358.31,0.0
062803,17890.21,0.0
062804,173601.83,121390.16
062811,750370.0,1105611.75
062821,8661.75,0.0
062825,157628.0,0.0
062828,113314.86,1884399.68
062833,9568.2,0.0
062835,10908.72,3029.43
062836,22589.59,104352.61
062849,28823.0,0.0
062901,4000.0,0.0
062904,19931.32,0.0
062915,30618.67,0.0
062916,1000.0,32360.77
062918,2432.0,1837.36
062922,48000.0,0.0
062933,10915.0,8000.0
062934,1039.0,0.0
062936,8181.0,0.0
062942,1072.0,0.0
063004,1262851.0,41314470.55
063005,7838.0,140386.92
063006,397045.0,849997.45
063101,21910.82,0.0
063102,8407.97,0.0
063204,30021.0,0.0
063206,9494.0,0.0
063207,256531.32,0.0
063208,93063.04,2604183.25
063209,24173.05,65558.55
063214,84172.0,44226.02
063215,2135.0,0.0
063301,1308341.67,60262.16
063302,72209.0,0.0
063303,3228.0,0.0
063304,7578.0,0.0
063305,92753.23,7360710.03
063306,124698.0,0.0
063307,6942.0,213303.47
063401,6863.0,15356.0
063402,206178.97,4845018.63
063404,23673.0,0.0
063405,2476.13,2074.26
063406,2654.38,0.0
063504,1021408.0,0.0
063505,6201.0,1352.49
063506,11928.1,2334659.12
063601,195923.7,0.0
063602,48022.0,22563.27
063604,9608.0,0.0
063703,5014.0,10431.43
063704,4181.0,53699.0
063706,1208.0,48147.0
063707,9349.0,13611.98
063801,2091954.79,0.0
063806,5198.48,0.0
063808,286267.0,2096410.51
063814,2040.03,0.0
063815,1373.0,0.0
063820,11062.58,39176.12
063822,17457.0,0.0
063823,2546.0,0.0
073901,11953.0,547926.16
073902,117733.24,1825709.25
073903,33713.06,28715.65
073904,36833.51,2128208.12
073905,22123.0,0.0
073907,67504.85,1303088.03
073908,45294.0,0.0
073909,80483.0,5123481.12
073910,1550.0,0.0
073911,14223.12,0.0
073912,9757.0,0.0
073913,1783.0,0.0
073915,468308.29,401501.93
073916,1564.65,227606.25
073917,580669.22,13686316.14
073919,10899.61,1170917.85
073920,99964.12,8624933.37
073921,618092.89,960893.23
073922,2907.0,118293.88
073923,3822820.29,18393050.84
073924,492832.42,916921.36
073925,766179.38,2152320.16
073926,1461028.53,5511057.5
074002,180109.0,472750.95
074005,67498.66,1211185.92
074008,20843.0,39625.22
074011,208591.0,1543611.74
074012,3372.65,0.0
074013,8721.0,4881.95
074016,1023496.34,923676.99
074017,55518.39,98029.36
084101,9699822.17,0.0
084102,2492895.12,9298.55
084103,572344.77,18488.0
084104,10839434.23,71313129.16
084105,1024604.7,5212157.96
084106,520529.89,175502.69
084107,31966.31,1027832.71
084109,10634.0,276402.34
084110,2093.69,27659.69
084111,5071.0,2372.0
084202,1279437.48,915319.52
084203,1065047.06,898903.68
084204,6795.0,3536.0
084205,234613.33,251852.16
084302,180830.25,58469.9
084303,71633.0,60773.92
094401,812538.97,17015.85
094402,1659647.96,1934.04
094403,72158.71,314404.75
094407,6425510.0,4082870.58
094408,11896.0,210268.47
094409,341871.52,136746.58
094410,30275.83,31518.4
094411,278938.15,2409093.37
094412,8241.0,0.0
094414,3053000.52,348827.51
094415,1351016.14,185138.35
094417,193847.39,3833.0
094418,1592952.09,4341868.22
094419,999420.67,51136.0
094420,121925.0,100521.46
094421,1222270.9,1419565.48
094501,1373.0,0.0
094503,2043.0,62424.63
094504,1000.0,2964.96
094602,14731.0,6104.83
104706,2301.0,0.0
104707,552493.92,2399.14
104801,25677.0,1869576.63
104802,89186.71,1954079.72
104803,60409.55,2790210.27
104804,33142.68,0.0
104805,70234.87,810603.8
104806,1083.0,1060.9
104807,1395.0,0.0
104808,56837.03,876172.94
104810,105110.37,2323352.66
104811,3044.0,919517.17
104813,25843.0,21916.0
104814,401516.0,77547.68
104817,924023.43,271075.19
104818,95160.31,2916580.54
104819,20628435.94,14827837.7
104820,13744.19,99551.18
104821,163536.63,1230081.47
104822,4058.0,28615.89
104823,139850.0,3126420.59
104901,271921.95,4025262.84
104902,334538.0,52346.2
104907,1375434.45,126611.23
104911,277493.76,1169880.77
115001,9985.0,0.0
115101,139027.35,3952.0
115105,12247.0,10403.91
115106,2662.0,1207032.2
115205,9817.0,151402.38
115208,226511.0,10339910.61
115209,46314.28,9116675.49
115210,22531.0,473676.91
115211,40954.58,3512084.44
115308,1751.0,0.0
115309,1650.99,287818.18
115310,2362.0,36915.0
115401,5651.0,337107.05
115407,17760.0,1740703.64
115501,162650.0,0.0
115509,3111.0,94764.0
115511,3097.0,133096.0
115512,101972.0,3277907.89
115515,36161.0,9857082.44
115516,1141.0,1244597.18
115601,30217.03,2466218.88
115603,1373.0,0.0
115604,115575.58,50783.58
115607,29061.0,535763.82
115609,2080.53,120081.45
115701,15866.0,0.0
115702,13015.24,30135.82
115703,23804.85,0.0
115705,7702.12,7498.8
115806,2795.0,78847.12
115807,32491.0,0.0
115808,12214.0,62012.83
115810,5889.0,7280.0
115811,1000.0,0.0
115903,31919.37,8700092.65
115906,55003.0,217603.34
115908,188037.5,134288.0
115910,1373.0,0.0
115911,1581.0,100069.51
116002,57966.15,6356045.97
116101,557030.47,41441.06
116102,91476.66,1206225.21
116103,1252594.68,903198.18
116104,3567565.55,4320580.39
116105,1309897.25,1695732.74
116106,6596516.58,12964603.36
116107,17020100.62,16385775.62
116108,20408866.72,13887836.29
116109,27413622.13,21179503.12
116110,11288042.88,7689703.75
116111,1283509.69,2176092.58
116112,2316891.07,6917592.18
116114,170711.0,122653.84
116115,12751669.77,10698796.77
116117,92279.21,3377762.8
116201,4087857.84,1887499.17
116202,1362532.17,950011.91
116203,46036342.02,40397851.98
116204,38250388.03,14686596.09
116205,29745675.15,16669054.42
116206,8011498.04,2986967.17
116207,625959.73,1497461.3
116208,693109.09,414440.37
116209,704957.15,714106.26
116210,1049844.01,974275.27
116211,9351077.82,5207411.7
116212,11477158.49,2481449.93
116214,62898.0,57749.76
116215,4456.0,3133.2
116217,675229.0,12298861.18
116301,22931.04,204887.77
116302,7440910.37,2158429.12
116304,188383.32,335307.49
116305,27757.04,24422.01
116306,5120.0,0.0
116307,328140.0,239215.87
116309,1077300.83,9769609.21
116310,77046.38,480084.94
126401,1332111.5,162935.06
126402,2052116.66,1623399.79
126403,119098216.45,4836629.16
126404,1908399.73,245040.66
126405,24507442.14,1547169.73
126406,114207087.08,43178335.54
126502,28003.0,0.0
126503,20336.0,1968.0
126504,25623.04,17803.27
126505,34512.36,147581.95
126506,95669.36,168674.91
126507,1252182.94,772009.11
126601,2959.0,87114.95
126702,10277.0,25201.61
126704,6488.0,0.0
136801,241154.85,10854.09
136802,2516943.56,6353224.81
136805,9608.0,0.0
136806,12925.58,103155.65
136809,925410.47,61330.44
136810,6353.27,1234318.31
136815,741775.0,9548.56
136901,168124.43,39593.44
136902,439844.11,536749.66
136903,74776.0,30279.06
136904,838758.76,8450028.38
136905,615577.93,4728414.92
136907,142126.72,1905701.86
136908,539092.65,52845321.05
136910,167228.71,6098727.33
136911,78624.0,2175483.59
