010106,540403.48,0.0
010204,187132.0,20713.06
010206,4757.79,0.0
010207,3475.33,462400.51
010208,126759.81,2395.48
010301,7733.76,25867.21
010302,251474.71,567314.18
010303,999105.72,34866.28
010304,1778.0,3441.0
010305,99394.61,1561290.78
010306,44936.0,13096.63
010307,1182374.0,874585.23
010401,143600.0,0.0
010402,48350.0,0.0
010406,145797.15,149954.23
010409,4978.65,0.0
010504,1253.0,0.0
010508,278166.22,6243.19
020601,386206.0,9317.0
020602,178574.23,487925.72
020604,184835.0,58164.66
020701,16040.0,1196.52
020702,11739.35,0.0
020703,18591.36,0.0
020708,124627.0,4097.54
020709,187244.73,42851.92
020710,75636.69,223920.46
020711,44303.38,23003.28
020712,341533.43,39616.0
020713,1232428.89,125550.84
020714,7756.75,30488.26
020802,102122.25,40905.8
020804,1654.19,0.0
020805,5175.55,0.0
020806,4178.0,816784.55
020807,16625.68,0.0
020813,943096.72,6979.0
020901,148645.0,1023328.83
020902,10823.0,76174.05
020904,32339.0,9794.95
020909,145211.93,0.0
020910,464974.88,43690.99
021001,31148.05,3411568.87
021002,3111.94,0.0
021006,7866.0,33782.97
021209,85570.0,491090.01
021210,26614.0,0.0
021211,8576872.52,76614.82
021212,79176.54,0.0
021214,49001.2,0.0
021302,318011.44,33497.43
021401,9105.81,0.0
021404,2671.43,3178.0
031507,32867.79,0.0
031509,672680.07,1179899.55
031512,4977.0,0.0
031513,7092.02,0.0
031514,10251.13,0.0
031516,2706.49,0.0
041604,4070093.6,596372.95
041605,176657.0,1354.0
041701,51510.0,0.0
041702,29837.0,0.0
041704,53569.0,7031.61
041901,159215.12,0.0
041902,5779.0,2441.03
041905,418869.6,5391346.67
042001,75970.52,0.0
042002,16351.0,86695.8
042003,1139.0,0.0
042006,23265.44,0.0
042007,1167.0,0.0
042008,237645.0,0.0
042009,636673.42,0.0
042103,100356.07,541737.02
042105,12877.0,562208.45
042106,209255.0,3118.11
042201,41594.08,1156028.23
042202,956409.0,16696.04
042208,30109.03,410476.0
042302,1044.0,16999.33
042303,5273.59,0.0
042304,798902.3,0.0
042309,37381.55,0.0
042401,9109915.15,93417.0
042402,234632.0,0.0
042403,4498161.0,3121.0
052501,9660.28,0.0
052503,5960.48,0.0
052505,11229.45,8300.65
052508,9224.0,59399.41
052514,1003.55,14567.0
052515,29960.16,171709.23
052516,138981.79,185203.57
052517,19365.31,340124.75
052520,8092.0,1102.43
052522,17239.0,0.0
052523,53157.0,16743661.59
052530,1317570.12,0.0
052604,135487.84,0.0
052608,13977.0,0.0
052610,1339125.0,0.0
052611,2427.0,0.0
052616,3332.0,0.0
052617,6822.0,0.0
052618,319616.0,0.0
052620,37730.39,0.0
052621,55373.27,0.0
052701,163481.33,578514.93
052704,13675.0,0.0
052708,24529.6,1562.47
052710,2499749.83,40680206.27
052711,1432.0,0.0
052713,1359460.47,325887.56
052714,226109.53,48067.02
052715,6380.91,50802.87
052716,1682800.0,0.0
062804,354414.0,26491.92
062807,2083.0,54178.98
062811,208374.73,303119.38
062812,1767.0,0.0
062813,72989.0,0.0
062815,2508.0,89844.61
062817,5331.0,0.0
062827,3152.0,0.0
062833,7555.0,3319.23
062834,1919.0,0.0
062836,10809.4,0.0
062841,14248.61,0.0
062843,26739.0,0.0
062915,9896.17,10800.0
062917,36077.8,0.0
062922,21759.27,71680.74
062932,1693.0,0.0
062936,51596.0,17074.68
062937,2430.0,0.0
063002,93942.0,32994.98
063003,100483.0,264658.0
063004,166726.75,2447020.39
063203,1453.0,9155.59
063204,138441.0,25121.68
063206,1464.58,85501.83
063207,240756.01,0.0
063208,11468.7,301618.58
063209,2690.0,415520.5
063210,13281.0,37030.51
063212,3617.0,11191.95
063214,212970.33,98275.51
063215,1396.94,0.0
063301,937392.0,81820.0
063302,18046.0,4149.0
063304,40449.0,57305.71
063305,109014.49,1657307.77
063307,78406.27,404148.26
063401,16144.0,0.0
063402,118321.0,4437.1
063405,2152.0,0.0
063503,110905.0,0.0
063506,12654.95,0.0
063601,99790.0,0.0
063602,35860.0,0.0
063703,1990.62,80092.14
063706,1000.0,0.0
063707,14798.0,143244.13
063801,132500.32,0.0
063805,1283.0,0.0
063808,77781.49,342902.63
063814,2698.37,0.0
063820,1707.18,60182.74
073901,5621.04,171116.4
073902,41020.95,421831.11
073903,10188.27,161684.19
073904,10592.02,679699.71
073905,1433.0,0.0
073907,283736.04,2196141.91
