010102,25425.68,0.0
010104,9398.0,0.0
010105,49763.0,207113.34
010106,461158.31,116677.1
010203,84552.48,44897.88
010204,10131.0,0.0
010206,30134.22,0.0
010207,13013.0,0.0
010208,585053.39,0.0
010301,5165.34,0.0
010302,241698.12,898604.08
010303,237048.22,80964.18
010304,8819.0,9619.91
010305,325364.92,3153925.89
010306,380826.23,4650.49
010307,486000.45,30984.25
010401,8059.0,0.0
010403,29196.0,0.0
010404,2096.0,6077.38
010405,4847.0,0.0
010406,4788.0,0.0
010407,216537.0,0.0
010508,23656.47,8169.28
010511,22030.97,1844.75
020602,60328.53,251842.91
020603,37538.0,0.0
020604,3647.0,0.0
020701,4267.0,1441768.8
020702,16083.25,1547704.02
020703,7198.32,0.0
020704,1102.56,39660.92
020706,2212.0,45232.43
020708,94434.0,9943.77
020709,189673.19,67088.0
020710,109616.88,396828.56
020711,2578.0,3265.28
020712,681466.22,27943.19
020713,537838.52,230882.59
020714,22485.55,69736.53
020802,458695.5,91879.5
020804,1000.0,0.0
020807,33904.13,323022.62
020809,7928.0,0.0
020810,22408.11,314162.05
020813,998632.85,13984.5
020814,10378.03,0.0
020901,154150.32,2551158.95
020904,10495.0,0.0
020907,2656.07,0.0
020908,20184.26,0.0
020909,131796.42,2597.12
020910,667010.65,70857.15
021001,41793.87,1671611.8
021002,6342.97,0.0
021003,7314.0,0.0
021006,7558.0,2635.26
021101,4427.0,465205.67
021105,7307.74,0.0
021204,14108.0,0.0
021207,43122.04,278611.0
021209,105265.98,270550.55
021210,50688.0,0.0
021211,7946079.68,55221.99
021212,179077.01,0.0
021214,33778.88,0.0
021302,141286.0,0.0
021401,3623.27,0.0
021403,2519.49,0.0
021404,10582.27,7235.69
031509,1231.0,1098845.09
031512,13588.85,2784109.2
031513,532239.42,0.0
041602,16324.0,0.0
041604,5727623.98,662532.63
041701,353202.0,6054520.12
041702,3092.0,0.0
041704,51535.28,1758026.86
041806,10367.0,1984.0
041902,19404.0,0.0
041904,67643.0,169964.97
041905,99351.0,44703.0
042001,10351.0,5444.74
042002,42670.0,173912.47
042004,43495.0,19803.94
042005,1462.0,4081.0
042007,23614.19,2574.0
