010102,26467.25,19428025.22
010106,509353.18,3300.17
010201,74824.0,0.0
010204,116588.0,0.0
010206,3976128.0,0.0
010207,90391.84,142711.32
010208,895661.62,1516.0
010210,9379.56,110858.16
010301,316701.47,935087.56
010302,4746538.49,2501974.49
010303,23814431.66,1059814.51
010304,331627.0,56299.18
010305,6993025.44,8983484.7
010306,1053039.68,462805.02
010307,1656985.14,861620.23
010401,19653.4,0.0
010402,831674.44,0.0
010403,16743.31,0.0
010404,129875.68,11357.79
010405,9713.23,17273.08
010406,264834.0,43831.0
010407,2080636.46,42840.1
010409,24585.02,0.0
010410,1297740.0,0.0
010504,6765915.77,1592727.4
010508,118052.82,0.0
010511,677531.85,0.0
020602,500110.28,3482621.49
020603,14837.0,332706.63
020604,700507.38,1081.0
020701,3224.15,3647.0
020702,742705.58,607073.7
020703,146741.97,525240.27
020704,184633.76,2897.13
020705,31598.59,0.0
020706,30947.91,0.0
020707,76867.13,34499.83
020708,1802.0,0.0
020709,423659.05,1283825.2
020710,75772.52,1156561.22
020711,95837.51,1016325.72
020712,453009.75,120074.25
020713,337446.8,76308.37
020714,61626.38,4190497.22
020802,1319936.64,450192.18
020803,11775.61,0.0
020804,88479.85,44757.62
020805,52093.86,13148875.59
020807,863097.2,53216.97
020808,207867.01,0.0
020809,14232.84,54794.27
020810,60828.26,829318.39
020811,39821.0,0.0
020813,1471802.79,59368.29
020814,2607.13,0.0
020901,1348249.98,10057548.79
020902,2119011.52,42085.77
020904,32876.85,0.0
020909,353889.62,2428.95
020910,1811651.36,1164131.01
021001,96013973.7,0.0
021005,26984.67,430578.99
021006,4705001.96,64008.07
021101,14389.78,1478177.86
021103,119346.25,0.0
021104,294305.14,0.0
021106,35555.22,543755.0
021107,60211.77,0.0
021108,18484.48,0.0
021109,13989.21,0.0
021202,197118.14,0.0
021208,16524.04,0.0
021209,82649.0,492762.54
021210,3648471.0,257743.8
021211,15297313.34,356167.8
021212,459073.01,47275.53
021214,1457020.41,8103.05
021301,676193.41,2753981.0
021302,2873104.0,4616.0
021401,5339.0,0.0
021404,18136.08,1740.84
031502,1040671.13,0.0
031509,118343.07,11346.02
031511,100236.5,0.0
031512,288930.2,1888470.48
031515,619116.53,4061.0
031516,12578.0,352509.55
031517,579488.26,0.0
031519,78232.23,0.0
031520,27737.86,0.0
031521,2776.0,0.0
041601,35261.0,2449.0
041602,2776.0,3205.0
041604,19246655.4,7155089.93
041605,473099.36,36601.19
041701,43571.07,4698.86
041702,4334636.29,18491.67
041704,74872.76,0.0
041805,28651.57,0.0
041806,485926.1,342023.31
041901,5136524.74,48977.7
041902,20649.0,200061.31
041904,532328.01,0.0
041905,1277068.51,9512723.86
042001,568131.63,117496.94
042002,353499.65,2279.81
042003,88870.58,0.0
042004,6923.0,2007.34
042005,2168776.24,6156660.43
