010101,14337.67,0.0
010105,8760.0,0.0
010106,1046976.0,25245.0
010203,18276.43,206816.0
010208,403311.0,0.0
010301,117309.0,0.0
010302,1633645.09,32887.0
010303,255291.61,12999.0
010304,45884.0,0.0
010306,371047.0,14650.0
010307,4636796.37,439200.0
010402,57345.11,0.0
010508,1126617.53,19107.0
020603,19908.0,0.0
020604,5222.0,0.0
020701,12745.07,2020.0
020702,25225.54,0.0
020703,28312.27,55318.0
020707,101979.97,0.0
020708,53406.19,8090.0
020709,243314.5,203588.0
020710,150866.87,19989.0
020711,61027.47,47845.0
020712,413402.24,7870.0
020713,668870.14,169903.0
020714,7587.15,0.0
020802,353030.87,59454.0
020804,29624.09,0.0
020806,3028.27,0.0
020807,82357.48,0.0
020808,4940.23,0.0
020809,2366.65,11770.0
020810,1886.92,5429.0
020813,707888.48,12319.0
020814,21172.04,3000.0
020904,9454.23,0.0
020909,483581.28,0.0
020910,759472.49,142460.0
021001,10113.51,20707.0
021005,457532.21,0.0
021201,43183.72,0.0
021207,3170.95,0.0
021209,69065.11,110947.0
021211,10791094.72,39054.0
021212,129581.78,0.0
021214,18593.71,0.0
021301,12934.33,0.0
021401,12716.16,10090.0
021404,15182.43,0.0
031509,387826.0,285435.0
031512,13365.04,2276661.0
041604,57086.03,192868.0
041704,6633.69,0.0
041801,127076.72,3370.0
041806,2324.43,0.0
041905,16223.13,0.0
042002,9727.99,224618.0
042005,24812.83,8408.0
042007,2580.72,0.0
042008,16778.0,806685.0
042105,1160.8,153580.0
042106,13563.0,170224.0
042202,23284.0,7605082.0
042208,82963.0,114001.0
042302,3423.59,2945.0
042304,13703.31,0.0
042308,2736.01,0.0
042401,3866440.63,71592.0
052501,459526.56,0.0
052503,260270.9,1012.0
052507,156491.77,0.0
052515,12584.96,70809.0
052516,28098.17,1993.0
052517,29605.9,77911.0
052526,2519.92,0.0
052610,5185726.99,0.0
052620,36962.49,0.0
052621,206001.02,0.0
052704,28403.85,36761.0
052710,2184356.7,34679.0
052712,55656.13,59259.0
052713,3221175.35,55300.0
052714,92693.13,0.0
052716,1183943.0,0.0
062802,38502.47,0.0
062804,16570.0,0.0
062811,145080.73,161894.0
062815,209031.87,0.0
062833,51150.16,2156.0
062835,6270.58,0.0
062836,249727.81,0.0
062909,6244.3,0.0
062914,19731.04,0.0
062918,10092.42,0.0
062922,1096.73,0.0
062936,3561.0,0.0
062937,4267.0,0.0
062941,12354.0,0.0
063004,114000.0,1000.0
063102,182577.54,0.0
063103,606558.77,0.0
063201,43508.76,0.0
063204,22910.17,0.0
063206,77199.47,0.0
063208,2150.0,3646.0
063209,15499.34,0.0
063210,6018.61,0.0
063301,732011.0,3879.0
063302,29237.73,74938.0
063304,6083.0,821979.0
063305,4469.7,0.0
063307,1304.91,0.0
063401,1332.35,962139.0
063505,1924.39,0.0
063506,3175.36,0.0
063601,4169.0,0.0
063602,65363.02,0.0
063603,122470.0,0.0
063604,26242.0,0.0
063702,2166.0,40353.0
063801,266237.76,0.0
063808,2157.0,180831.0
063810,12980.52,0.0
063814,1617.11,0.0
063816,15253.3,0.0
063820,7313.0,237493.0
063822,22684.0,0.0
063823,4486.61,0.0
073904,5416.57,137518.0
073907,26562.13,0.0
073915,88750.51,48419.0
073917,1764.0,1051256.0
073918,4777.25,308985.0
073919,14080.0,32829.0
073920,45443.21,47957.0
073921,2318.0,245000.0
073922,45032.0,85220.0
073923,2682696.0,7923185.0
073924,7952.0,826429.0
073925,1294.0,362702.0
073926,45015.36,2309347.0
074001,110499.32,7332.0
