010106,1097499.28,0.0
010201,3188.0,0.0
010202,25167.08,0.0
010208,184971.0,9668.32
010210,7816.0,0.0
010301,15858.46,3349.0
010302,740160.88,1349781.9
010303,122311.8,19296.78
010304,40160.48,0.0
010305,41759.0,1730594.38
010306,202315.55,26447.3
010307,2622437.82,1246538.74
010401,22940.0,0.0
010402,4557.3,32388.1
010407,60210.0,916254.0
010409,37191.0,0.0
010508,300617.4,12701.57
020601,20659.0,0.0
020602,10694.0,258620.37
020603,10916.0,0.0
020604,12187.0,0.0
020702,8947.0,414803.55
020708,367413.0,53757.81
020709,111547.81,601089.07
020710,9297.82,52244.35
020712,505568.48,2399.6
020713,1243429.02,142743.45
020714,11885.18,10192.99
020802,172833.0,14828.0
020804,6307.63,1215.0
020805,9685.44,0.0
020807,4945.9,0.0
020809,66422.0,6276208.92
020813,905909.98,1225.0
020901,77908.03,0.0
020902,9845.67,0.0
020906,1393.78,0.0
020909,252119.8,0.0
020910,1394043.33,77858.47
021001,11063.98,20857.1
021006,51041.55,70353.41
021101,244685.0,1247557.73
021202,1265.95,0.0
021209,166071.0,67932.01
021210,9437.0,0.0
021211,9272945.71,56530.38
021212,79776.02,1721.5
021214,22190.55,0.0
021302,89578.0,0.0
021401,5941.01,0.0
021404,5081.89,0.0
031509,364342.33,1090435.13
031512,81454.25,2251206.96
031515,38819.0,0.0
031516,73196.0,0.0
031519,19209.04,0.0
041602,4131.66,25810.0
041604,4599076.85,722803.09
041701,111909.0,31676.62
041702,10832.0,0.0
041704,9847.0,0.0
041901,36565.66,192088.05
041902,26676.0,2570.31
041904,125446.0,11285805.43
041905,282884.0,232567.51
042002,53769.42,131014.49
042003,7194.0,53865.71
042005,10439.0,5906.15
042007,11308.0,4966.43
042008,53468.92,38139.0
042009,110519.43,57316.6
042101,2746.0,0.0
042103,175239.0,461043.76
042106,147236.23,0.0
042201,44814.89,867834.83
042202,457872.29,1932114.64
042203,1885.0,0.0
042204,136726.77,274202.12
042208,29611.0,47553.16
042401,7843214.68,270412.0
042402,52629.0,14250571.2
042403,4961833.0,134715.0
052501,2524.0,0.0
052503,2425.69,0.0
052505,4259.03,0.0
052508,1559.0,37239.09
052510,349236.89,0.0
052514,1874.0,0.0
052515,53783.68,189152.83
052516,144829.07,370768.13
052520,1331.0,1305.78
052522,5584.0,0.0
052523,99072.75,78142.54
052601,6004447.0,0.0
052610,1118612.68,0.0
052611,14541.0,0.0
052617,12620.0,0.0
052620,191460.89,0.0
052621,86220.59,0.0
052701,15293.67,7207.13
052706,1763.0,4681.7
052707,629346.0,199347.82
052708,6601.0,0.0
052709,3756556.4,1856979.98
052710,3711630.92,8215069.7
052711,12744.0,5496.63
052712,1641.0,3451.82
052713,237208.2,37456.36
052714,13707.33,9178.73
052715,3681.0,2504.0
052716,1042273.46,0.0
062804,1985971.34,55136.86
062807,5888.0,175581.84
062811,164497.22,239336.41
062827,7896.59,0.0
062836,7992.97,0.0
062839,1312.0,0.0
062847,4758.28,0.0
062903,18196.0,15351.86
062915,1046.89,3180.37
062917,33924.96,0.0
062922,16672.59,45443.64
062941,53346.0,50345.0
063003,36030.0,1103150.48
063004,28315.97,2336512.76
063006,25310.0,1373807.0
063214,32029.0,8421.08
063215,5093.0,0.0
063301,927892.63,22190.0
063302,42805.0,2630.0
063304,5077.0,0.0
063305,28156.0,0.0
063401,58490.14,39961.51
063402,165800.23,2940907.17
063406,1317.0,0.0
063505,3252.0,12657.21
063506,5295.0,10968.01
063507,6330.0,3732.0
063602,5677.0,0.0
063706,1232.0,2000.0
063707,2443.36,0.0
063801,21930.62,0.0
063802,6150.0,0.0
063808,305979.0,242994.81
063820,40576.95,45890.25
063822,29917.0,0.0
063823,2861.0,20482.2
073901,14763.6,859526.96
073903,7326.65,98408.94
073904,3536.91,651180.11
073907,78853.2,211967.51
073909,26371.63,49274.49
073911,272342.0,5518.0
073915,2862.95,36202.84
073917,72287.21,983906.48
073918,1486.0,0.0
073919,6190.0,2177.0
073920,6113.0,358965.08
073921,16343.0,259478.37
073922,65617.0,691211.69
073923,744971.88,5112724.92
073924,301294.72,607221.46
073925,227832.54,743027.99
073926,206526.9,1430960.13
074001,83708.43,1087.0
074002,13414.53,0.0
074008,3710.0,79625.82
074009,1336.95,0.0
074010,20526.03,0.0
074011,21228.64,850825.3
074012,28521.13,276852.37
074014,20222.63,117640.75
074015,13173.0,478801.83
074016,63440.0,143658.38
074017,2691.0,1113.0
084101,3795052.88,110098.09
084102,217391.55,0.0
084103,93017.77,0.0
084104,4162817.97,19133247.63
084105,712333.66,28496.54
084106,62074.11,26314.0
084107,170234.0,6822.0
084109,4673.37,147579.0
084202,651206.46,926222.73
084204,1442.0,0.0
084302,205171.0,725139.49
084303,932254.14,17393.27
094401,566932.75,0.0
094402,1008460.21,0.0
094403,94481.19,87909.92
094404,67821.0,4942.23
094406,26980.0,0.0
094407,5286370.39,739651.48
094408,73308.66,3290509.83
094409,819013.74,75345.43
094410,16088.4,1499137.43
094411,498725.56,2954532.69
094412,174041.0,118469.9
094413,192927.81,87788.11
094414,795042.63,193913.09
094415,186322.54,334657.41
094416,4338.0,0.0
094417,342575.38,3650.99
094418,110834.33,550700.55
094419,272807.01,8574.41
094420,21161.84,63654.4
094421,492556.5,68833.01
094601,2984.0,3313.0
094602,27795.0,5193.29
104701,90365.75,0.0
104707,4541.78,0.0
104802,63516.3,610958.37
104804,2330.0,261030.4
104805,2505.18,2946.48
104808,5391.0,50036.22
104810,7018.32,327279.67
104817,17271.66,0.0
104818,118908.0,1386533.09
104819,1749948.88,1118832.37
104820,119512.0,291926.43
104821,9766.16,175758.26
104823,585502.72,215574.92
104901,186931.48,436720.23
104902,97491.2,106684.44
104907,584463.5,142835.21
104911,78898.0,141000.28
115007,6979.0,0.0
115101,16787.0,24955.24
115102,12223.77,0.0
115105,4297.0,0.0
115106,5385.0,0.0
115107,8086.0,3503.5
115112,3417.0,143567.96
115205,8404.0,137826.56
115208,59345.0,2248831.5
115209,115187.0,2981517.89
115309,40764.0,68898.0
115401,47119.76,329056.94
115403,4412.0,3770.0
115404,14575.0,0.0
115406,11503.0,0.0
115407,62416.15,1561684.53
115501,5116.83,0.0
115506,21052.44,0.0
115512,4260.0,7450.0
115515,28235.0,906958.69
115516,50773.0,2077644.08
115601,115159.94,1342921.23
115604,15285.0,28929.29
115606,25508.0,0.0
115701,77892.0,14095.0
115702,3906.0,48109.77
115802,175485.0,23715.59
115803,6579.0,5213.0
115804,31817.0,11818.0
115806,3858.0,229053.72
115807,4241.0,890519.1
115808,47185.27,33880.41
115809,3986.0,0.0
115810,10679.0,5446.0
115811,2903.0,57127.46
115903,24123.0,1049307.4
115904,13352.0,25831.26
115908,40175.82,57844.0
115911,2645.0,0.0
116001,77225.0,119593.25
116002,88872.15,2074638.11
116101,461254.75,213223.54
116102,300827.74,605769.64
116103,901200.4,609665.93
116104,4662031.35,1186065.51
116105,271983.01,362700.65
116106,6832839.26,2073852.77
116107,5414854.16,2449987.15
116108,5421712.18,4585419.41
116109,7036776.51,6267847.76
116110,4572555.82,2607045.49
116111,1901476.63,2651938.48
116112,3020021.98,2484822.71
116113,122312.0,61252.39
116114,1742373.99,142798.38
116115,1213878.62,509831.09
116117,12951.71,107113.48
116201,3669766.19,729727.91
116202,1077948.85,876049.31
116203,18164803.4,10189482.84
116204,8509731.83,2284673.07
116205,10824938.85,6729102.65
116206,10059826.12,1353004.11
116207,3153993.81,1722830.24
116208,1605816.72,202087.05
116209,141819.83,1247501.39
116210,369169.92,99830.88
116211,2988256.25,1300948.84
116212,2545395.69,1420267.41
116214,24244.0,7170.0
116215,3878.0,34849.0
116217,493139.8,1317645.5
116301,225928.0,2832759.5
116302,399818.61,734739.26
116303,5358.0,26773.52
116304,286751.82,201110.06
116305,582725.0,32857.6
116306,20394.0,1103370.49
116307,270571.68,182639.17
116309,1225905.0,20629401.15
116310,18565.05,789817.98
126401,495187.0,165071.12
126402,290600.0,592205.11
126403,14280061.67,743728.48
126404,12435.0,210357.01
126405,1280688.0,421522.15
126406,64421911.34,29614342.82
126505,24555.0,72089.0
126507,1143.0,40986.0
126601,584348.0,5188709.4
126702,3389.0,0.0
136801,6261.0,0.0
136802,92860.91,472014.45
136804,17512.43,21999.53
136809,17530.45,19954.26
136810,3583.12,610994.46
136815,1106.0,5333.75
136901,11127.0,11506.13
136902,153190.2,209359.65
136903,7716.0,3240.5
136904,1611.0,55256.99
136905,31570.0,32399.05
136906,2688.0,0.0
136907,9985.0,2138580.49
136908,19093.0,1797891.69
136909,63818.0,13175.06
136910,7348.06,2853442.22
136911,4704.0,502790.34
136912,27622.21,315366.47
136913,13683.0,168280.42
136914,163288.81,28727.03
137009,19015.0,117630.41
137010,143628.43,521654.84
137013,9762.2,0.0
137018,169240.0,71553.0
137019,29839.69,55883.67
147101,4958.0,0.0
147103,70852.0,0.0
147109,430535.0,0.0
147113,30918.0,157627.08
147114,57979.0,156322.0
147115,4491.0,0.0
147116,14287.0,0.0
147117,443163.95,275191.72
157201,10494.0,10247.48
157202,12345330.67,32056.28
