010101,0.0,7350.0
010102,0.0,12443214.06
010103,0.0,716404.9
010104,0.0,467691.08
010105,2435.0,2388172.57
010106,1150329.7,1256449.16
010201,68179.0,483878.31
010202,0.0,1698923.02
010203,24900.89,11480894.78
010204,0.0,82559.36
010206,740787.0,5854667.07
010207,99446.69,5038246.26
010208,1748540.18,11259.0
010209,0.0,4082338.44
010210,0.0,152385.41
010301,0.0,1232080.99
010302,1408824.11,2068949.31
010303,420194.59,813821.86
010304,40394.0,280246.22
010305,1814017.16,868882.88
010306,1155993.3,1696774.98
010307,3081779.87,6121599.79
010401,233696.31,1329113.11
010402,53698.0,2614896.27
010403,1925.35,3300519.6
010404,31880.6,973451.25
010405,242041.19,548171.69
010406,0.0,1820801.4
010407,2751978.52,1762.04
010408,0.0,143586.0
010409,110534.0,105469.38
010410,0.0,1214.5
010504,8415985.36,2844935.89
010506,0.0,6144.0
010508,133789.42,41994.06
010511,0.0,256777.56
020601,2291.0,39330.85
020602,515964.62,343419.84
020603,7180.0,886841.7
020604,499970.0,105145.64
020701,308276.84,4139253.69
020702,4357593.11,1472660.12
020703,396203.52,1437408.87
020704,784051.19,67114.35
020705,288019.57,330302.08
020706,70228.32,10355.23
020707,700906.83,64686.14
020708,7170.0,3838.0
020709,263287.68,282764.38
020710,93432.8,182169.62
020711,158672.89,45734.93
020712,624167.24,87779.81
020713,609279.71,1985629.99
020714,143443.86,8972.0
020801,0.0,86946.73
020802,1057638.43,1068680.79
020803,165253.09,11195937.47
020804,162659.65,140832.24
020805,145053.72,1420336.19
020806,17085.23,2590683.29
020807,2670786.45,66648.13
020808,383903.22,8579092.14
020809,257955.89,191299.07
020810,78765.17,208171.3
020811,0.0,44590.69
020812,0.0,1103.34
020813,2208596.15,728804.5
020814,5873.25,0.0
020901,237140.1,14905641.74
020902,33319.02,126904.3
020904,1193.05,142133.12
020905,0.0,12114.0
020906,0.0,14208.45
020907,0.0,15427.98
020908,0.0,29987.37
020909,761404.14,16261.93
020910,2471579.69,255616.61
021001,35992.0,95791500.84
021002,0.0,28316.1
021003,0.0,572486.38
021004,0.0,679719.36
021005,694545.46,7818969.53
021006,26405.0,3349835.09
021008,0.0,75102.87
021101,716341.93,4595787.57
021102,0.0,105370.19
021103,0.0,225653.13
021104,7984.11,92079.88
021105,0.0,3306.36
021107,0.0,3257678.05
021108,0.0,2292323.51
021109,0.0,112931.97
021202,0.0,109178.94
021204,0.0,6198.98
021206,22444.0,97185.99
021207,61361.38,432567.34
021208,0.0,40028.2
021209,283327.6,1366200.7
021210,3283394.0,30114.85
021211,22330975.77,202984.09
021212,627149.57,629597.88
021213,0.0,13905.45
021214,1546060.36,9800.46
021301,0.0,8476.6
021302,369938.97,323258.26
021401,19265.91,0.0
021404,55289.43,14921.0
031501,0.0,1387.66
031502,0.0,812812.7
031504,0.0,19228.69
031505,5918.0,30827.21
031506,0.0,7957.02
031507,0.0,134954.06
031508,0.0,3936.26
031509,180024.95,444898.49
031510,15093.0,491823.76
031511,0.0,1397271.36
031512,2284914.89,33932040.14
031513,0.0,51596.9
031514,0.0,63473.29
031515,239111.85,111939.62
031516,0.0,871704.85
031517,2258.0,7657044.04
031518,0.0,55040.53
031519,109514.61,90954.17
031520,0.0,25354.13
031521,1609.0,176246.6
031522,0.0,21913.7
041601,15706.0,3256680.03
041602,9724.0,1694827.23
041603,0.0,74792.53
041604,17303528.61,18292804.15
041605,2224661.93,2237904.67
041701,12400.77,22790982.41
041702,57130.0,739991.06
041703,0.0,622626.58
041704,386709.0,2932186.06
041801,0.0,19186.83
041805,0.0,628438.78
041806,107813.0,2084575.95
041901,185556.64,2136660.48
041902,133762.96,3574283.64
041904,34942.63,2800677.87
041905,1967209.21,3660678.2
042001,254706.41,119260.84
042002,0.0,707594.88
042003,0.0,814850.62
042004,38092.0,2125235.96
042005,2403914.44,2665866.42
042006,0.0,19141.42
042007,46303.28,138965.85
042008,0.0,1317252.3
042009,194079.33,447273.95
042101,16602.0,2503828.83
042102,13123.59,669296.75
042103,46108.16,741758.13
042104,1040.0,825660.22
042105,0.0,7572701.39
042106,86584.35,13761692.78
042201,525408.9,74906.25
042202,506698.98,16060274.08
042203,385109.19,18570319.77
042204,82102.88,1190946.36
042205,0.0,415723.15
042206,0.0,65313.6
042207,0.0,215456.18
042208,405164.32,3118237.2
042209,0.0,255728.49
042301,0.0,49195.5
042302,0.0,1494157.94
042303,14882.96,391487.44
042304,258164.47,6812740.07
042305,2590.0,0.0
042306,61638.3,1161722.75
042307,0.0,4000.0
042308,12339.55,2837.32
042309,113940.0,3568257.14
042401,7469545.84,4129717.81
042402,61511.0,59437956.71
042403,0.0,454721.59
052501,737848.59,1606321.86
052503,44471.17,5186.65
052505,137096.11,294391.81
052506,57545.81,28854.93
052507,0.0,88270.41
052508,2685.0,396171.29
052509,0.0,40885.43
052510,0.0,17290.28
052511,0.0,591410.87
052512,0.0,62795.59
052513,0.0,40686.79
052514,1592998.0,0.0
052515,1321706.05,1860569.49
052516,8422812.44,7361765.58
052517,313134.04,249772.59
052518,0.0,237650.93
052519,0.0,85065.22
052520,13856.44,169708.12
