010101,11243.53,0.0
010102,76304.1,0.0
010106,1125620.71,0.0
010201,19506.0,0.0
010204,44818.0,0.0
010205,76337.73,0.0
010208,401139.0,15259.0
010301,93876.0,22088.09
010302,1910882.33,86320.03
010303,206189.06,260359.83
010304,26231.1,7593.56
010305,257900.0,999577.64
010306,46298.54,61166.0
010307,5502160.51,1788512.64
010406,2957.0,81524.92
010409,16687.88,0.0
010507,15977.0,3784.0
010508,685764.63,15891.74
020601,25126.0,46852.38
020602,171918.0,269542.6
020603,3559.51,0.0
020604,252769.85,30600.73
020701,6349.36,1435246.53
020702,45531.99,26855.78
020703,8074.18,52635.45
020706,264488.0,0.0
020707,11176.18,0.0
020708,906257.22,80421.32
020709,160749.2,145315.4
020710,47728.36,32277.7
020711,55690.24,52145.94
020712,574594.28,2132.87
020713,1268214.43,17096.88
020714,23413.64,0.0
020801,31694.53,0.0
020802,414336.7,136922.35
020804,22883.94,0.0
020805,23973.17,0.0
020807,28646.7,0.0
020809,9118.86,0.0
020810,36836.58,0.0
020812,15940.29,1897.21
020813,834532.1,19038.77
020814,18720.97,2358.26
020901,62870.0,829817.66
020902,31073.72,12057.93
020909,291882.05,0.0
020910,1457058.28,143146.11
021006,206603.17,0.0
021101,7200.89,0.0
021102,6384.0,1156.25
021207,42089.0,4718.15
021209,264954.08,172627.5
021211,11783807.17,23678.07
021212,861936.61,0.0
021214,117970.92,7202.94
021301,10710.85,17175.0
021302,26682.0,17736.43
021401,9176.82,0.0
021404,8795.14,5761.0
031502,17954.0,105549.4
031507,90474.42,0.0
031508,77929.0,57768.38
031509,5754349.18,1124083.43
031510,184812.0,13132.0
031511,163911.01,2949.0
031512,43562.36,8007022.09
031513,734930.83,17000.0
031515,68389.46,1015.57
031516,107728.04,632687.0
031518,58647.95,33358.92
041602,3294.87,196087.74
041604,1368344.2,100761.58
041701,105179.57,0.0
041702,12587.0,0.0
041704,10957.05,11696.0
041806,7530.0,0.0
041905,7793.0,2866908.05
042001,22604.18,21157.42
042002,52939.18,149150.67
042004,3974.09,22282.0
042005,15465.34,305154.63
042008,47193.79,41151.02
042009,6181.0,16913.2
042104,15388.0,17205.28
042106,27750.44,2000.0
042202,6278.0,0.0
042204,74519.59,3999.41
042208,76928.15,287736.69
042306,4382.68,0.0
042307,4922.44,0.0
042308,1958.41,0.0
042401,4807021.87,234728.23
042402,117193.0,8001074.13
042403,7536418.0,1246420.37
052501,485153.32,22226.89
052503,195938.47,0.0
052507,391560.6,2674.15
052508,24114.59,48688.98
052515,30809.88,1099057.0
052516,22280.9,186141.86
052519,15167.9,0.0
052523,1449.5,1876.52
052530,4341.77,0.0
052601,4238254.0,0.0
052610,18626308.75,3342.2
052619,147445.0,0.0
052620,219574.58,0.0
052621,385392.77,0.0
052701,94153.81,77563.46
052704,486718.68,0.0
052707,309939.0,0.0
052708,132254.0,0.0
052709,1204737.0,241655.69
052710,4092658.19,15898250.11
052711,47080.19,508467.87
052713,2354412.19,167842.77
052714,130750.82,0.0
052715,6127.5,0.0
052716,12996010.42,0.0
062802,67389.6,0.0
062804,18291.07,21613.97
062805,6396.0,0.0
062811,224881.62,88006.38
062818,3214.0,0.0
062824,17240.0,3189.79
062827,8003.69,7635.32
062833,99782.71,14650.2
062836,44071.22,0.0
062842,9735.0,2657.0
062907,111637.69,3986.0
062912,6910.76,0.0
062913,4255.0,0.0
062916,4024.0,15807.6
062919,15554.0,0.0
062920,33417.0,0.0
062921,1253.0,2829.0
062922,37444.0,0.0
062924,10162.0,0.0
062936,37773.0,0.0
062941,60875.0,0.0
063002,2470.0,0.0
063003,52716.0,0.0
063004,225296.75,1809558.13
063006,11623.0,0.0
063101,2748.0,0.0
063102,53590.43,0.0
063103,1814404.99,1260.0
063201,87587.98,28206.53
063204,64810.28,0.0
063208,13852.0,151400.85
063209,11316.49,167590.98
063301,994788.0,17781.0
063302,7649.0,0.0
063304,17973.72,0.0
063402,8670.69,612332.21
063403,37316.0,18067.87
063405,2161.63,109179.11
063406,17500.37,8532.33
063506,2628.0,0.0
063601,8952.0,0.0
063602,9562.0,0.0
063703,3407.0,143336.02
063706,2649.76,0.0
063801,51499.41,0.0
063805,4318.0,0.0
063806,36593.97,11146.57
063808,14999.0,326888.37
063809,3342.2,0.0
063810,112310.0,0.0
063814,2147.0,7384.16
063822,13267.0,0.0
063823,2113.42,910745.0
073901,18910.0,74822.2
073902,70828.98,108836.87
073904,73086.75,967789.68
073905,50588.81,285238.09
073909,124522.0,201585.06
073911,14421.0,19249.14
073912,49402.42,0.0
073913,24337.0,0.0
073915,179964.29,108108.68
073916,17303.07,142937.7
073917,22889.6,0.0
073919,1807.0,78917.68
073920,172840.21,748593.95
073921,225806.26,260546.86
073922,2427.0,128585.6
073923,1231489.41,3640326.18
073924,15211.75,0.0
073925,34424.0,392437.11
073926,53661.56,1197403.86
074001,104166.42,5311.0
074002,49123.93,0.0
074003,11812.0,0.0
074006,6281.0,0.0
074007,28510.0,3610.61
074008,40585.0,12704.41
074009,20447.0,11974.7
074011,34742.0,110672.25
074012,1872.47,0.0
074013,50072.0,45879.69
074014,88131.99,14528.77
074015,54457.0,43527.07
074016,64861.01,0.0
084101,5882258.75,134412.97
084102,1442856.95,4590.37
084103,196111.76,33620.89
084104,1228656.63,17525237.04
084105,2380059.51,3450.0
084106,338904.45,20985.0
084107,9670.0,39310.85
084109,2204.0,4854.0
084110,1304.03,0.0
084111,47913.0,139413.49
084202,1317724.55,1053425.37
084203,32557.0,19681.0
084205,4221.0,170965.06
084301,7872.0,0.0
084302,64650.72,63806.58
084303,91125.0,33484.82
094401,3471.0,10456.85
094402,474862.15,2557.56
094403,26249.47,160136.88
094404,554293.77,105507.22
094407,4330059.5,145637.6
094408,371122.08,29247.26
094409,319609.66,62965.73
094410,469070.47,2347932.03
094411,100978.5,851918.06
094412,32105.0,247002.23
094413,13153.55,342645.85
094415,283059.46,55782.57
094417,606340.92,2115.6
094418,327477.18,471522.21
094419,188889.05,39296.85
094420,28913.61,8361.6
094421,126813.81,62613.65
094601,6014.0,4656.0
094602,196501.15,3114.0
104703,1254262.03,0.0
104707,43848.11,43075.0
104801,23298.0,103632.15
104802,19074.0,1061812.98
104804,30687.37,0.0
104807,1469.0,3163.55
104808,1048.0,15018.66
104810,27568.03,81836.78
104811,8952.0,61106.0
104814,3980.0,22417.0
104817,1108.0,0.0
104819,644787.5,575666.68
104820,32386.87,463175.05
104821,1000.0,0.0
104823,128529.55,574808.33
104901,108922.94,216358.99
104902,351280.68,47344.36
104905,1225.0,49125.02
104907,1783301.29,471810.57
104910,3076.0,1569.0
104911,72219.69,108911.8
115101,97503.53,78320.0
115102,15355.23,0.0
115106,4000.0,0.0
115111,11839.0,1158693.36
115201,77775.5,0.0
115202,5164.71,0.0
115205,27787.69,50404.63
115207,19194.0,24944.68
115208,78713.0,3524669.55
115209,286297.0,3425221.48
115210,7886.0,0.0
115309,113355.0,87208.83
115401,23346.61,716546.14
115402,2621.0,401692.42
115403,5976.0,0.0
115407,20767.0,2608327.63
115408,57622.0,454398.14
115503,78262.26,13603.8
115509,25451.0,0.0
115510,3336.0,0.0
115513,40537.0,9039.3
115514,1480.0,37851.0
115516,72032.0,2211727.6
115601,21131.8,287075.09
115602,3412.0,0.0
115603,238757.0,309063.02
115604,14144.0,101623.0
115607,10356.68,197156.53
115609,2401.0,2312.34
115701,297211.85,42500.61
115702,354447.0,901117.01
115705,1009.0,0.0
115801,8827.0,1449423.78
115804,49595.0,55833.89
115808,94268.29,15012.53
115810,70884.31,26052.96
115811,50594.0,8053.38
115901,12613.0,406861.07
115902,20557.0,31689.0
115903,163701.7,819527.73
115904,1288.0,5134.0
115908,36343.0,0.0
116001,2512.64,132337.47
116002,34946.0,296161.62
116101,1977593.83,271202.0
116102,349107.87,234995.54
116103,984959.71,828076.36
116104,7032260.79,942608.67
116105,492464.01,265297.47
116106,3443644.06,2623729.13
116107,2142036.86,1521268.81
116108,4908350.15,1922130.41
116109,3705373.6,4201628.08
116110,849486.43,868720.0
116111,589274.79,913718.69
116112,1525816.48,1257697.83
116114,351058.0,768927.94
116115,131289.97,195794.05
116116,3021.92,0.0
116201,3310194.9,1243054.44
116202,1961063.32,227574.27
116203,16023216.56,6125235.45
116204,15165179.6,3474271.11
116205,5529455.78,2489437.77
116206,8258194.6,911988.49
116207,727716.25,1138032.71
116208,2096599.15,516834.7
116209,176013.54,1064964.56
116210,110368.09,144237.53
116211,7112568.24,4201803.3
116212,166263.67,166006.21
116213,27391.0,16879.0
116214,14675.0,6699.0
116217,26029.0,742683.42
116301,13293.0,687132.11
116302,230372.18,330970.81
116303,26994.0,50416.44
116304,156974.64,126827.3
116305,2016668.04,1220386.3
116306,51051.0,75474.3
116307,327454.66,178753.97
116309,51577.29,3147341.62
116310,21098.39,234684.38
126401,159564.92,156513.62
126402,2422.0,1021685.27
126403,8126507.6,2075490.58
126404,67760.0,549336.55
126405,882155.0,1154840.4
126406,69110251.0,51885212.69
126504,1496.0,0.0
126505,1336.0,8539.01
126507,4498.0,1426.0
126601,210135.54,156639.0
