010101,35592272.7,1989069.98
010102,138923348.28,22478579.68
010103,51455322.56,181235111.98
010104,4664064.11,46316.0
010105,38312932.2,92915043.25
010106,8165162.89,5887882.93
010201,807324958.14,33382592.38
010202,169217674.52,16840489.47
010203,570580965.23,1303986308.91
010204,1693647.12,3401864.74
010205,46810250.26,145676.99
010206,58711246.29,26928906.36
010207,908949829.05,47346332.25
010208,38738425.48,1255418.01
010209,47979384.95,4148134.85
010210,61868468.54,17412295.43
010301,3550376.65,14144125.54
010302,19721891.0,185303568.28
010303,42526152.76,186227850.65
010304,322735804.66,488157785.86
010305,527332490.12,9664319.81
010306,5311375.34,19841003.85
010307,4254781.27,3741954.57
010401,208624149.27,67863759.83
010402,303742644.61,96280348.06
010403,170758732.38,44147797.83
010404,132267411.46,33630961.33
010405,114937906.53,68245565.53
010406,554465658.56,182003061.47
010407,163237775.77,42860638.37
010408,27842423.17,15967457.71
010409,6612621.24,25497940.31
010410,2803957.07,252014.91
010501,0.0,4333.0
010502,563911.0,5848254.42
010504,88672228.67,203427749.56
010505,45670757.49,10746727.76
010506,2088237.76,65408.29
010507,176376.0,53478.0
010508,867617.83,329127.25
010510,82708.53,656735.16
010511,44377584.66,24720569.83
020601,5479619.36,33597354.29
020602,71658156.33,156764637.38
020603,21789030.62,106405014.11
020604,23098857.1,18239823.28
020701,10752574.51,54088516.08
020702,72330890.76,142266785.27
020703,62314492.4,57174544.22
020704,58396797.46,27114994.45
020705,6746355.49,37668589.68
020706,17749687.05,28131347.96
020707,9685286.84,36990836.93
020708,3162133.84,1944487.96
020709,368912475.97,116577457.93
020710,288963561.17,52428378.86
020711,19300143.23,2894484.81
020712,52629347.97,61067876.56
020713,8410102.29,18335930.99
020714,321149.63,813346.86
020801,2091558.95,16837697.44
020802,4534025.53,73582370.95
020803,10500586.06,183371278.02
020804,4048632.47,21627210.69
020805,37769078.46,323612741.63
020806,15222948.6,145549627.89
020807,1306110.93,39231329.25
020808,302484217.39,36267783.08
020809,28567029.54,107958749.17
020810,88856633.69,56766416.5
020811,429317684.83,59283386.21
020812,667340.41,511806.86
020813,12974491.66,29740099.94
020814,36776.92,801548.38
020901,189566400.66,341154957.59
020902,75709152.63,106411089.85
020903,12923.0,321316.75
020904,10916031.79,23613736.25
020905,823593.93,486914.89
020906,505736.35,1053855.29
020907,245697.32,826823.79
020908,845698.42,3175470.4
020909,2902263.79,2959408.57
020910,15647573.88,14769367.08
021001,236841491.51,115929077.5
021002,62674280.25,1825670.59
021003,38498130.54,15440534.6
021004,7387971.47,561013.28
021005,42393781.88,94186098.1
021006,10311686.37,35907877.93
021007,44626.35,719741.26
021008,37930344.36,8663234.54
021101,21294380.4,20880997.74
021102,3616062.59,10559319.65
021103,10998968.79,14371003.46
021104,6809513.73,18939999.29
021105,11996413.57,3723126.64
021106,888533.68,1789721.77
021107,22775971.15,91136735.95
021108,31508740.0,45462979.89
021109,53752239.34,1837679.94
021201,266588.23,5031607.48
021202,2625438.33,16105535.29
021203,1235.0,4109.12
021204,247057.35,4992946.44
021205,178840974.27,69023025.51
021206,3985144.43,26169580.04
021207,6324618.69,24974295.08
021208,1051677.84,1636636.6
021209,23205250.75,82184313.04
021210,6156363.13,3876420.22
021211,61883730.93,18852824.56
021212,1844285.43,12112335.0
021213,387729.69,2303466.53
021214,2099175.75,2361895.59
021301,295444.96,6532746.36
021302,7723923.52,88863804.12
021401,3358987.34,2870362.72
021402,1810.84,0.0
021404,1873518.23,28714340.48
031501,6812401.01,10240462.32
031502,4308042.78,2044008.58
031503,22311.95,713342.91
031504,796293.22,13629377.07
031505,67307.13,1285837.47
031506,8436300.28,987195.0
031507,1312745.93,32549638.2
031508,0.0,67833.23
031509,1236624.07,8845516.24
031510,385597.9,1438503.21
031511,4662205.76,162978843.06
031512,14479381.63,50711774.31
031513,2762624.82,27297763.17
031514,208333073.65,43389614.84
031515,3520891.32,20553360.67
031516,4313378.87,100810459.26
031517,142297834.71,100435423.53
031518,12263633.9,3444497.15
031519,10390503.55,104961554.91
031520,9780994.1,14347825.25
031521,125997.23,4954336.47
031522,2971376.28,71643.61
041601,129291656.82,31794056.66
041602,366389000.54,66972511.73
041603,596079.51,1520100.87
041604,349656589.65,84284621.0
041605,22963363.8,8913271.23
041701,237520793.94,122268570.39
041702,24090172.61,108561260.42
041703,22564385.67,1018343.43
041704,212345958.06,138719664.27
041801,11031.37,29501653.29
041802,0.0,3718553.88
041803,21020490.46,151392402.16
041804,8694422.08,143903521.08
041805,13971926.2,67560311.25
041806,848161865.63,404409935.83
041901,128635857.53,189245521.58
041902,30800463.95,63488467.72
041903,0.0,34155.25
041904,185818035.29,37811496.66
041905,720564169.05,259011414.24
042001,41637256.25,17844712.93
042002,6996240.5,85436663.71
042003,46138845.68,990929.44
042004,110539202.5,39257380.87
042005,129519629.56,75675597.53
042006,2321570.04,2674823.77
042007,49452748.26,16897485.35
042008,113354753.36,155250117.63
042009,416608523.31,206663775.24
042101,127439326.58,221024519.82
042102,27554276.11,15031667.55
042103,220224881.92,104344658.28
042104,129059791.78,39206445.8
042105,65177114.66,21833267.99
042106,574561091.25,456890052.88
042201,10651742.64,6342040.41
042202,189506308.45,112624380.12
042203,92082710.28,26874089.4
042204,6752656.73,197424457.16
042205,1305089.1,4712986.67
042206,11198587.37,1171557.25
042207,53789645.55,109757623.29
042208,202102052.46,168180711.01
042209,1469767.73,3785617.16
042301,42967023.53,33058109.69
042302,11558807.21,22389698.23
042303,4318764.79,18287641.87
042304,12607364.23,521790441.54
042305,25239.64,0.0
042306,97512658.52,103602871.59
042307,4526.0,33958.0
042308,5786171.13,9251761.96
042309,326995401.56,371801745.85
042401,67653901.28,301322403.52
042402,1340190076.27,69424463.79
042403,105531079.84,95074761.69
052501,41951045.38,30864230.26
052502,45264.02,434903.05
052503,41881453.03,8136208.27
052504,390980.41,5967522.34
052505,9186489.35,2858806.17
052506,889150.87,2941006.13
052507,1328508.11,14982069.08
052508,11699205.33,45215773.23
052509,601992.85,4559660.05
052510,20493.6,59408355.86
052511,6136.17,1272994.61
052512,46759.58,2113470.91
052513,1956711.73,555538.03
052514,466684.82,1574102.63
052515,1489713.22,3634167.55
052516,8787321.13,26237678.79
052517,13184097.06,77759761.18
052518,5127037.49,3232215.35
052519,1093629.87,53522015.8
