010101,36599652.68,5009469.93
010102,141110456.63,23238697.01
010103,74165710.38,127124125.7
010104,5257833.29,323242.0
010105,31703474.46,89675987.93
010106,9530847.67,4311503.66
010201,687370960.52,21308349.53
010202,109717388.71,11235074.69
010203,615637915.69,1364724792.84
010204,1899521.95,2128612.02
010205,48825628.76,60821.12
010206,54088561.61,27934005.48
010207,896814440.64,59050455.05
010208,45370886.0,1289527.66
010209,63386962.57,9112191.25
010210,58043151.84,34967490.73
010301,3173264.39,8557507.5
010302,22024498.68,443084993.97
010303,46089698.53,162111554.73
010304,243618997.49,447862595.04
010305,433877830.3,9413215.12
010306,3706928.74,21626730.51
010307,5216212.89,3623991.04
010401,205085210.28,51314594.56
010402,433069063.66,65741180.84
010403,180941543.87,45693097.07
010404,90266526.84,30616961.05
010405,111596927.57,31350175.52
010406,643029161.74,141739708.05
010407,158311460.18,43457634.49
010408,31248195.16,12629140.94
010409,3307423.25,11595867.02
010410,3815612.93,403904.11
010501,0.0,23151.0
010502,390911.0,6306153.74
010504,93688165.01,279412615.95
010505,40301643.55,9412873.6
010506,849361.58,160973.99
010507,12622.0,0.0
010508,1462992.22,439736.66
010510,527294.45,7344.0
010511,30036656.46,17158451.52
020601,7004710.64,34431384.91
020602,112208503.0,148553992.26
020603,24478831.69,111480719.82
020604,22767618.03,34188227.63
020701,7364917.91,39875924.99
020702,110621023.62,142652684.65
020703,58256024.32,25731513.8
020704,78642256.03,23339799.27
020705,7632566.61,30395030.32
020706,22993730.8,31022315.76
020707,16689869.3,43450579.75
020708,4277174.26,1894653.32
020709,381119863.77,101491244.44
020710,290298892.07,54028262.14
020711,29612714.42,4063639.42
020712,50772542.4,37855020.49
020713,9553181.31,17606954.26
020714,119462.4,820453.32
020801,1685170.69,17877289.42
020802,7886738.6,95467770.16
020803,19308775.05,165178174.88
020804,3590130.38,26210739.66
020805,33662420.55,347308269.11
020806,18622391.7,182367128.72
020807,2555539.85,41793925.39
020808,230032798.34,56047343.47
020809,66058733.74,114938235.72
020810,132253391.43,64154077.17
020811,525697245.84,62891429.27
020812,575294.58,859655.29
020813,15813041.97,39372210.24
020814,43164.15,431405.55
020901,104624325.37,232270614.35
020902,72970025.98,91768146.69
020903,23898.0,282437.38
020904,12219296.4,22879180.27
020905,1159166.63,370893.15
020906,447177.3,853956.09
020907,290583.67,797459.0
020908,527262.37,2039956.76
020909,3087033.04,2665652.68
020910,16494627.25,8385985.21
021001,107009897.84,329007581.37
021002,23480628.82,17618912.44
021003,9523506.14,73576003.99
021004,4593848.88,1947156.13
021005,18472229.46,244289091.51
021006,12224498.77,66856861.15
021007,153262.22,686799.3
021008,10340106.54,15693635.62
021101,17063354.23,18957382.09
021102,2687945.01,9481333.4
021103,6174571.0,19691469.71
021104,3559877.57,24701322.22
021105,14545071.02,4834275.16
021106,1563817.14,1651066.13
021107,16288603.99,102503339.79
021108,22163863.58,37847337.09
021109,59561407.87,983855.79
021201,1178064.12,1805835.81
021202,1590502.19,19954797.48
021203,4412.0,0.0
021204,290296.7,2133226.57
021205,141589402.88,178618539.85
021206,3587113.67,28064965.15
021207,12303213.9,40748922.61
