010101,87506004.23,1278618.37
010102,76969120.97,8140266.55
010103,5832633.96,197938.46
010104,13994114.64,16479.0
010105,657291.6,24152174.62
010106,3734021.03,2140698.26
010201,1789254.71,2258417.25
010202,13516740.64,28843582.09
010203,55001889.39,75030247.71
010204,291436.74,7706.0
010205,13644180.47,0.0
010206,2486437.24,10613814.24
010207,87713996.89,21289857.16
010208,33252860.54,26536.0
010209,11014699.9,791735.59
010210,4957017.7,1962547.0
010301,2194485.0,2307494.72
010302,18860908.84,2668823.37
010303,25272687.4,68755739.79
010304,56010900.71,109088968.65
010305,15773246.96,3356546.44
010306,5746288.77,12753539.13
010307,4275153.07,623661.68
010401,1873311.44,2001660.41
010402,146618617.52,13027757.86
010403,3522652.02,5696779.81
010404,1556503.99,1056787.93
010405,26476211.97,2113790.67
010406,46752252.44,19003204.58
010407,549098.48,6263573.56
010408,119287.46,2520129.21
010409,601114.16,821016.05
010410,142201.0,0.0
010501,70000.0,0.0
010502,117102.14,4834162.77
010503,0.0,189569.95
010504,13947212.6,74223094.71
010505,25024341.92,1757335.66
010506,56631.19,1729736.44
010507,695288.1,152480.08
010508,426600.08,339573.58
010509,6135.0,16611.0
010510,1158393.96,1199676.93
010511,16015534.7,5871353.89
020601,4886471.02,5237654.54
020602,16119636.23,15573273.68
020603,3194632.37,6301936.91
020604,5312558.72,4007396.4
020701,12009494.64,3955031.87
020702,437431.12,21221041.9
020703,16434553.22,4767039.01
020704,7164657.79,1740502.37
020705,712895.23,1553704.31
020706,2024798.11,3032914.85
020707,1681455.54,3402210.33
020708,900896.62,375610.77
020709,46417135.22,12992712.79
020710,53707839.51,3038431.59
020711,12882324.88,1300279.58
020712,15440763.63,11073641.71
020713,6114745.08,3023466.02
020714,66000.0,2361.0
020801,340927.71,7519648.83
020802,1861002.54,5708007.44
020803,7146900.39,83577078.22
020804,209866.36,2461194.14
020805,5119214.7,102528987.9
020806,745372.64,19350716.91
020807,13129.66,8041027.82
020808,27313882.56,7488694.23
020809,8347616.81,16055533.75
020810,37298553.03,10559639.94
020811,188736213.04,2616461.93
020812,3097351.58,648738.77
020813,1681031.54,2859903.29
020814,100172.97,171357.61
020901,19605429.38,143775628.75
020902,6936883.16,41078341.73
020903,9844.76,4651.0
020904,1292867.84,10229271.5
020905,18591.0,270941.97
020906,41971.73,270174.53
020907,13187.87,74452.23
020908,28764.0,396805.81
020909,2713446.75,242540.0
020910,1753463.87,3351269.31
021001,6979692.81,236011767.76
021002,3045708.72,18209951.59
021003,108907.61,60814092.55
021004,2768.1,20872.0
021005,130390.34,37376366.05
021006,3437779.24,4208415.32
021007,0.0,93519.46
021008,507125.62,402671.61
021101,7873964.87,1963405.69
021102,278411.27,605051.1
021103,1796254.23,5441093.93
021104,979342.92,8618147.03
021105,12043160.76,991377.94
021106,189716.47,217826.0
021107,394269.65,23960069.85
021108,855492.94,13561080.75
021109,2878.64,562134.09
021201,37070.7,7470007.08
021202,405451.1,17363502.6
021204,50646.02,339988.25
021205,13042047.79,60727425.54
021206,1737162.68,5328635.28
021207,1911132.41,8134029.62
021208,6717.59,829592.31
021209,9303500.9,33220794.88
021210,7599939.23,2194643.6
021211,15087238.34,3949528.22
021212,1524126.1,7245565.53
021213,86290.1,0.0
021214,2995899.45,58526.12
021301,30568.0,2297382.44
021302,1189769.0,19710038.35
021401,2508818.11,529697.74
021403,1329.0,287550.27
021404,717466.64,429129.45
031501,3581733.38,776086.67
031502,226590.7,499468.7
031503,28162.29,0.0
031504,28932.69,1286963.87
031505,5439.0,794229.83
031506,1233600.97,34315.0
031507,49757.05,30876723.02
031508,2748531.71,254489.56
031509,143401.0,936560.68
031510,0.0,55597.0
031511,74500.68,21619291.57
031512,666559.62,30598412.77
031513,61884.21,8540876.85
031514,4940210.66,15228174.51
031515,574863.29,6049669.63
031516,870866.08,51073532.45
031517,5388626.74,12120695.7
031518,8701601.75,1340382.63
031519,4891098.7,8618494.5
031520,472999.56,7187373.32
031521,385980.65,137779.06
031522,2058729.26,37150.32
041601,112768731.0,3725780.72
041602,83355292.0,13005258.71
041603,30593.0,14555.0
041604,53730091.68,16915654.5
041605,13217143.72,1692066.04
041701,46975273.19,15577454.7
041702,504820.42,13993585.77
041703,56754022.55,83649.0
041704,94245358.58,50778080.11
041801,1276358.5,51832826.7
041802,0.0,35096.0
041803,3420729.15,16461191.77
041804,744898.21,22790399.56
041805,380979.41,3816788.42
041806,106497199.29,78234625.67
041901,8181672.74,31878132.43
041902,17276924.45,2388619.71
041903,1467.95,77434.13
041904,2794777.37,4084279.0
041905,61636231.11,27830073.73
042001,18190536.35,4175262.0
042002,388731.2,13980240.82
042003,27576754.92,132979.25
042004,5901306.55,1844557.88
042005,22729798.87,14293561.16
042006,357523.44,590760.77
042007,8801722.98,2079096.17
042008,10321796.26,28387537.84
042009,128985204.39,47920297.74
042101,25651291.03,36789157.89
042102,452811.11,2101371.59
042103,13642543.09,50768091.99
042104,11876562.33,3254862.28
042105,42427008.52,4257465.39
042106,31311684.21,114572389.02
042201,4574499.53,216192.9
042202,15950081.31,18317204.41
042203,7459118.5,7644887.22
042204,8222143.21,30581415.2
042205,1017596.18,4972681.28
042206,2754489.29,2322904.45
042207,7828260.66,3962655.0
042208,37796602.06,16421941.71
042209,206119.7,176807.79
042301,12572134.45,90031188.86
042302,377019.23,15488215.52
042303,15088928.61,1263659.0
042304,207602.65,198192463.19
042306,28746054.82,1390396.18
042308,2350466.69,155393.61
042309,19799095.41,69152441.22
042401,4087010.4,67177437.6
042402,37813713.06,9592587.49
042403,916211.0,2401565.21
052501,24097403.07,1895092.48
052503,66633215.82,63476.0
052504,606628.37,2374590.84
052505,3491016.49,1755590.42
052506,4968731.45,959885.11
052507,383968.85,7728215.7
052508,1995881.55,7355806.06
052509,49867.59,297620.43
052510,4322883.94,48615936.14
052511,485517.74,839094.59
052512,707333.93,871240.72
052513,229197.51,531309.66
052514,1246.24,9080.0
052515,215531.97,2497879.7
052516,6347082.29,11078752.12
052517,39946763.81,7167704.6
052518,33786.96,525834.81
052519,149467.11,23025283.03
052520,2549995.7,7855495.65
052521,12850140.48,318942.1
052522,3064786.13,234161.01
052523,152702619.14,5074482.85
052524,715600.61,780025.65
052525,1285.14,108556.19
052526,23715.39,5511986.13
052527,0.0,1625.0
052528,25241.51,8081.0
052529,6677.01,3798268.59
052530,1474467.27,4297427.69
052601,1891569.45,17651843.73
052602,34030.16,2611784.33
052603,2886.74,11396501.21
052605,0.0,4651.0
052606,2704231.82,5307251.78
052607,28378567.82,0.0
052608,17504143.97,18686895.62
052610,214253.25,1408091.06
052611,35739.0,1371339.01
052613,0.0,1393610.71
052614,26877.17,1533239.06
052615,0.0,1019670.0
052616,842000.0,0.0
052618,1717184.6,0.0
052619,1001837.91,24502.0
052620,4769150.03,4922.0
052621,2766869.61,878073.93
052701,1188456135.76,97303931.52
052702,5908893.21,1036865.14
052703,2465031.2,424880.96
052704,238428252.36,5178861.9
052705,0.0,5933.0
052706,19227135.17,1394898.66
052707,12359503.8,8465654.48
052708,6975885.88,1228404.8
052709,146861.06,498908751.97
052710,137178223.15,602015919.68
052711,3920585.3,44214083.19
052712,9109584.32,9920296.56
052713,2386544.84,11966101.37
052714,1045280.26,317398.52
052715,292826.6,3029559.28
052716,116733363.7,73670.93
062801,973914.4,1208575.28
062802,225213.29,134116.13
062803,308794.6,16083387.15
062804,9519043.9,22365617.06
062805,23585.98,372903.0
062806,2019848.45,34054.0
062807,4704946.38,205919.27
062808,368634.98,528443.13
062809,9669261.81,1129918.41
062810,34872.05,1574307.56
062811,3632971.08,9843915.57
062812,7745.0,391986.75
062813,15217160.18,120286.85
062814,19606414.09,1080708.67
062815,26880683.75,2410062.21
062816,0.0,450861.0
062817,6815913.45,361080.01
062818,2937496.78,27344440.54
062819,8393544.1,292002.0
062820,1289.71,1528532.61
062821,709901.89,5624478.25
062822,9548.0,1198856.93
062823,7548095.83,1354559.19
062824,1242090.41,442648.38
062825,1093012.93,2889267.34
062826,2314238.23,869360.58
062827,4175258.8,3889580.71
062828,1899997.88,2566890.35
062829,17724.1,5921952.35
062830,619146.4,568016.13
062831,226962.35,1183207.34
062832,3042332.28,581595.04
062833,8685171.54,10486026.55
062834,5577322.1,1311134.65
062835,15198442.47,14894511.05
062836,63677674.54,9821659.49
062837,114146.82,640351.56
062838,0.0,209031.78
062839,8727717.29,561689.45
062840,10324.33,5724912.09
062841,1942271.69,2369822.33
062842,12916.21,943566.35
062843,66599.0,2999533.1
062844,1136740.31,2338725.85
062845,10598.0,13081.0
062846,91425.0,47039.0
062847,3318874.78,5524486.9
062849,15064344.13,3237265.92
062850,1000.0,130358.0
062851,455815.43,964725.0
062901,689008.33,57119752.91
062902,2501253.67,65889774.47
062903,15348585.51,23579352.15
062904,9199125.37,3746817.19
062905,97268349.14,49328616.78
062906,64098.0,2091948.65
062907,23951492.29,25496792.57
062908,259296.31,422924.75
062909,1349261.06,12408210.46
062910,22724354.18,4939928.18
062911,0.0,133038.0
062912,1977065.61,2073399.28
062913,0.0,21783.0
062914,10418493.15,23425519.52
062915,5666899.62,22534528.73
062916,1184184.67,13449394.92
062917,29840237.57,17405065.79
062918,7243619.03,24814159.01
062919,4073316.76,1073123.42
062920,46986.28,3907193.61
062921,1299608.35,22351150.61
062922,1285391.93,26600340.47
062923,302776.92,4184937.4
062924,519053.78,9621021.14
062925,404866.1,1318028.64
062926,33804420.74,3700734.61
062927,80586.84,1414714.93
062928,930056.77,108295.48
062929,10879807.5,17388906.89
062930,155526.21,16150309.43
062931,435014.94,5185910.82
062932,681327.05,7992249.68
062933,141053946.28,56924978.49
062934,11520667.79,16962634.53
062935,10528181.5,3199531.26
062936,4352075.36,38373105.11
062937,3434368.48,4959978.51
062938,196813.0,951207.42
062939,9482.0,6246583.66
062940,42259.0,288625.09
062941,32638267.25,26151692.49
062942,436827.0,1490958.03
063001,882248.06,2969858.69
063002,14578463.51,50436028.87
063003,3084112.97,19426821.58
063004,192964849.04,811826557.49
063005,5926463.96,8785284.31
063006,3200906.32,34852093.21
063101,53462.46,154697.63
063102,207153428.79,18527814.42
063103,10784566.88,178459.69
063104,2838401.26,67750914.97
063105,141665942.87,15003916.48
063201,18777.85,1142917.54
063202,336842.62,2794842.5
063203,109000.0,5194630.64
063204,13970728.91,62462362.69
063205,199376.0,1582287.57
063206,21017804.64,34368583.27
063207,1722226.33,20716883.66
063208,13356540.83,119922535.34
063209,4114568.4,42057207.37
063210,1719358.03,5501236.65
063211,4158.0,250593.79
063212,969229.22,4689223.08
063213,253969.86,1962169.55
063214,6213581.03,54127855.26
063215,1133629.33,48993903.35
063301,551136.05,3109361.09
063302,6346810.95,95518463.06
063303,2030270.72,19001391.29
063304,26454025.46,49117384.73
063305,63232986.05,59372643.45
063306,16216046.08,27879377.36
063307,25513675.3,83169006.03
063401,7196597.37,15091424.42
063402,106040493.57,182154452.73
063403,2186105.26,28028701.71
063404,294555.56,5603706.39
063405,4098246.59,15676469.72
063406,16446271.62,1710493.59
063407,585173.9,1450150.28
063501,41421847.01,34850047.84
063502,47900.0,1214568.28
063503,490564.0,1671099.71
063504,5772781.76,14105812.02
063505,2149426.06,8302970.2
063506,9721489.77,49877307.82
063507,578440.6,18577210.67
063601,2140465.89,135023.17
063602,5048272.44,138725.34
063603,1158864.07,0.0
063604,463647.71,4713365.68
063605,3083222.92,203719.52
063606,244685.34,625864.03
063701,1507478.32,14731924.05
063702,3184927.19,25827487.29
063703,1949520.59,14059222.01
063704,384043.39,111474.0
063705,214913.74,899429.15
063706,627758.35,3126877.73
063707,763078.28,16123813.95
063801,15656802.05,21729631.33
063802,2292107.85,3184012.77
063803,3374111.01,6768.0
063804,14778.43,2620515.05
063805,714491.8,102329.35
063806,131672.93,4966829.62
063807,0.0,407083.91
063808,9973546.04,185901036.07
063809,1833719.26,21768011.67
063810,2339849.11,3558132.51
063811,878338.27,18811871.64
063812,4810534.48,25106744.51
063813,10874.83,1048503.44
063814,803598.7,7072737.67
063815,2028186.69,17307120.49
063816,2481929.06,11639564.38
063817,20986.3,13266140.48
063818,7248743.99,325572.34
063819,151161.03,2682225.56
063820,1819642.46,5965198.63
063821,154529.54,1231901.87
063822,1452501.67,32167303.71
063823,4080622.36,120513936.47
073901,19599681.11,133109131.36
073902,5101367.67,58696823.69
073903,4142962.74,82336124.67
073904,58575216.73,78312270.78
073905,333982.98,39542852.23
073906,129417.98,53380060.68
073907,23781793.7,128435354.71
073908,15616282.4,14530845.17
073909,14052495.21,46456373.17
073910,5223455.37,9128677.34
073911,168690.66,14637967.18
073912,688030.6,21439924.37
073913,116028.0,1187006.3
073914,132766.0,6444532.91
073915,2237710.19,2122745.69
073916,5427726.11,72961968.01
073917,29398134.14,140434900.53
073918,9189717.3,43510599.71
073919,3470402.89,63849922.95
073920,16956699.72,250581895.09
073921,27354612.66,119608533.91
073922,7542658.36,21804424.24
