010101,34626154.84,1617255.3
010102,96101348.13,7632223.56
010103,1216525.96,379830.76
010104,5274446.77,23627.0
010105,3145573.67,24009212.16
010106,3564394.98,2325981.28
010201,33314569.88,86960.0
010202,51483757.56,96639.0
010203,38372567.5,60259270.68
010204,30970.78,1531139.1
010205,11546559.89,0.0
010206,3791035.53,4153627.56
010207,122099207.43,20582360.76
010208,17376091.91,317378.43
010209,5428904.41,230552.0
010210,1900961.08,178139.75
010301,1399382.63,3162611.3
010302,7640988.57,6013172.9
010303,20415354.77,93568079.04
010304,71118331.6,87939449.89
010305,24794806.94,1701075.92
010306,1555057.67,11231193.69
010307,2186729.78,1153259.45
010401,192236.66,5557318.77
010402,146290646.93,20687604.3
010403,15617850.61,1727702.52
010404,30762036.28,3381289.38
010405,21748896.68,6661092.99
010406,90107706.26,15682066.2
010407,4503108.82,4097277.8
010408,547039.26,1185362.8
010409,329316.78,2151478.89
010410,2122.0,14161.0
010501,6369.0,0.0
010502,5711.0,3726733.03
010503,4458.0,114122.8
010504,22034938.35,57713106.76
010505,27881063.01,8496412.88
010506,143241.88,16314.0
010507,116734.54,13216.0
010508,845188.32,386722.76
010509,9716.0,13650.0
010510,544560.0,748108.47
010511,16428422.66,5963715.94
020601,7649645.4,16115962.24
020602,25694169.5,40674324.33
020603,1730067.08,19087753.81
020604,10593548.69,10894159.98
020701,4364228.36,12078575.6
020702,8496669.42,33164300.4
020703,18139322.08,9119922.77
020704,9217565.55,3206564.44
020705,889249.39,4630762.8
020706,2323425.77,4332536.96
020707,5173317.36,6620578.2
020708,1178970.8,128172.0
020709,77445234.7,34941095.81
020710,101933456.61,7527482.58
020711,13002882.25,731344.17
020712,20193865.43,14479619.85
020713,8512337.81,4751446.53
020714,2747.34,23911.0
020801,157532.84,6438283.68
020802,1553593.97,24811300.5
020803,3424674.93,58416330.8
020804,80862.9,5297896.81
020805,2385457.6,161433275.09
020806,208878.5,18599636.76
020807,104605.17,18483553.24
020808,55697636.93,3541261.89
020809,5999018.04,19960590.74
020810,40826975.57,21181801.07
020811,232599687.42,10503671.61
020812,1313155.25,68932.18
020813,21084946.26,5950673.94
020814,0.0,102651.33
020901,19813648.13,56755611.5
020902,12977889.43,34944104.4
020903,0.0,53826.0
020904,722671.37,10890839.67
020905,39995.0,1000107.0
020906,25549.84,434021.62
020907,12515.3,572314.2
020908,27824.0,678916.48
020909,2092185.26,302241.64
020910,3841301.94,2626686.66
021001,68473682.92,23611969.38
021002,451039.75,604909.0
021003,31821.82,16219781.21
021004,437526.86,26988.0
021005,538821.15,28727135.82
021006,15626.78,6622428.72
021007,4042.74,279934.47
021008,1246583.54,1254868.03
021101,2098356.6,3256897.06
021102,101351.54,293449.34
021103,859307.92,6357192.89
021104,600800.75,4964094.85
021105,5267874.43,1666678.52
021106,534996.61,571344.97
021107,3043499.56,23379212.69
021108,17936591.68,1175942.78
021109,13607656.18,344264.3
021201,7409.39,2619039.49
021202,46464.1,16136285.23
021204,26723.75,897913.22
021205,14179568.19,2159722.28
021206,404828.81,8128646.83
021207,1502641.91,11300513.68
021208,2777.96,507085.35
021209,6683900.54,39436190.93
021210,3221536.3,4128940.99
021211,19116664.13,4534392.92
021212,1407894.64,1406010.78
021213,75145.13,5460.0
021214,74499.65,44830.0
021301,59866.48,1159905.33
021302,2152710.14,30206839.37
021401,3155763.24,1482116.82
021402,38668.79,3640.0
021403,2729.0,214102.03
021404,535857.45,596690.61
031501,1122995.71,2668046.95
031502,1146430.16,0.0
031504,207162.17,2155782.87
031505,6362.0,1036768.56
031506,628784.87,2000.0
031507,286437.06,33440901.28
031508,0.0,58048.88
031509,0.0,1925636.11
031510,2679.16,1551690.02
031511,11748.77,22826202.11
031512,53131.03,2048426.96
031513,7001.78,6657627.55
031514,1112382.41,1622970.11
031515,149296.18,2222585.31
031516,205261.84,59073851.14
031517,14161306.31,5720277.81
031518,1988257.46,2723300.0
031519,2127895.98,12172376.55
031520,257509.1,4021127.09
031521,143304.08,224582.1
031522,0.0,7018.0
041601,20014351.16,5355762.09
041602,68365376.3,6445898.41
041603,8409.0,424112.82
041604,87253441.47,29372608.76
041605,12625367.13,3645555.52
041701,41131652.19,26814742.28
041702,1610443.47,8570096.54
041703,27822190.97,7468.0
041704,52188976.97,44290709.48
041801,400800.68,38871063.41
041802,0.0,3353121.0
041803,3783810.21,37904198.55
041804,2662332.84,35328623.89
041805,4594914.24,12093170.65
041806,155734333.35,71297059.45
041901,15995695.83,38274837.39
041902,10651681.44,7826534.45
041903,7533.45,0.0
041904,24899330.83,2391944.6
041905,115835848.71,27603359.68
042001,17476669.08,4743053.52
042002,175559.6,11818224.7
042003,31089236.42,374880.9
042004,30961702.58,1201778.98
042005,40454631.25,16779230.47
042006,162111.51,979612.1
042007,25491676.81,2693001.91
042008,16368927.66,35065113.51
042009,188235830.63,52024020.81
042101,45129575.92,69883592.13
042102,1482571.61,1811809.41
042103,22805581.51,42210471.05
042104,8032153.71,6167682.41
042105,7888461.41,2362551.89
042106,111125405.12,155803089.88
042201,6603430.26,844755.05
042202,17578214.82,11446490.62
042203,10531324.12,16923566.46
042204,596583.82,48942254.78
042205,67130.83,9833510.14
042206,133885.56,165376.37
042207,1866699.95,232801.0
042208,59128210.39,18467101.37
042209,27856.03,261464.89
042301,9378916.0,9993874.7
042302,121714.33,4236268.6
042303,8320947.02,3514218.62
042304,11444.12,204400123.81
042305,0.0,31672.0
042306,23288063.44,12005677.91
