010101,35388063.75,32679793.88
010102,146505305.53,142020169.44
010103,24458520.58,32752133.07
010104,5217936.02,484225.08
010105,54725627.24,68402780.7
010106,6571260.34,14450082.02
010201,971259133.39,907435694.67
010202,211730321.28,185468735.11
010203,837444782.09,1023972164.91
010204,1764176.43,1970476.09
010205,50303100.9,49267552.24
010206,90068657.54,99160501.34
010207,1159609068.66,1117505849.6
010208,52720004.37,49193380.01
010209,66207730.15,11801965.87
010210,52486594.46,56136385.56
010301,5910795.68,13043729.01
010302,23608000.8,44130949.3
010303,47581837.99,63182051.54
010304,351180287.93,396016132.85
010305,642896673.35,634946962.86
010306,5527634.45,15621679.72
010307,4078849.24,4248717.51
010401,256551943.55,261712507.4
010402,390435725.13,261954570.68
010403,183812511.92,182859635.66
010404,182958045.18,124029117.09
010405,186077408.99,209803386.18
010406,646988358.75,602965579.32
010407,198508640.19,195642311.34
010408,29091439.59,27299910.38
010409,10933185.72,34307730.86
010410,4346530.95,3195767.97
010501,0.0,79807.0
010502,219581.0,6338361.18
010504,106024949.66,299092693.32
010505,61471579.9,49688530.05
010506,2776253.81,2596021.24
010507,0.0,204659.74
010508,1067467.98,527171.55
010510,497989.49,84611.43
010511,63464405.92,62695711.63
020601,4631757.24,25551594.28
020602,83032153.17,89643467.06
020603,15019845.3,98265318.39
020604,23794915.93,23203679.38
020701,22089188.05,26771722.81
020702,65002631.83,90776099.26
020703,53530168.91,50780580.67
020704,67301397.07,76348869.72
020705,8902962.49,18708624.14
020706,23894175.77,31809289.55
020707,10784772.23,19572556.95
020708,3952146.5,4458214.55
020709,394842078.66,388908915.26
020710,280811954.7,282675024.83
020711,22434918.33,23515554.07
020712,53757925.6,62350732.71
020713,9564898.69,12881812.6
020714,386863.1,990036.3
020801,1932933.05,20680597.95
020802,7998322.4,15390857.15
020803,14451160.55,307344846.02
020804,4938762.29,17142629.53
020805,48239495.91,83909691.16
020806,16881056.2,161931861.65
020807,919644.49,43111338.22
020808,295727269.3,95801446.53
020809,34268334.19,38649389.46
020810,115689692.64,119956189.44
020811,489763164.96,477171482.52
020812,517871.47,606222.34
020813,15739785.68,27083089.36
020814,73501.81,1936603.97
020901,281883997.49,631048204.81
020902,130807216.2,137717561.04
020903,20898.72,298863.08
020904,12772396.52,41594289.99
020905,1192729.29,796689.69
020906,554681.17,1532507.67
020907,345992.02,1187036.31
020908,1172864.64,4541623.52
020909,2701538.29,3331956.05
020910,19271042.7,21167496.19
021001,256315994.87,239971384.14
021002,33222364.26,42620746.34
021003,34887272.47,84691303.23
021004,6417039.69,4769108.52
021005,82097406.39,118019950.93
021006,14960368.23,38553793.66
021007,0.0,2061081.5
021008,35965749.86,37853366.67
021101,28476656.7,43547268.46
021102,6073636.72,9298362.93
021103,19044218.1,28272815.92
021104,7348182.08,17625846.31
021105,12257570.06,11560374.85
021106,1122577.22,1328062.33
021107,30153749.3,78283269.42
021108,43951508.53,56988382.89
021109,50097171.28,10744821.86
021201,1979194.98,11641646.6
021202,2699683.6,9446415.95
021203,3010.0,0.0
021204,469187.98,4340691.89
021205,69640389.14,176427378.2
021206,7440872.41,29544559.66
021207,7084218.31,13558664.35
021208,1459075.92,7908704.25
021209,30018516.47,56718846.5
021210,5206060.57,12305017.52
021211,68689171.97,63639986.44
021212,1670904.79,4049895.74
021213,583568.97,3681695.66
021214,4932190.96,6005626.63
021301,1010339.23,5627956.21
021302,10963791.68,15320225.24
021401,3540146.87,6239468.58
021404,1365978.07,11103248.85
031501,10109111.33,18749889.26
031502,8934580.91,9354360.56
031503,270469.45,1222343.26
031504,1703806.66,7338374.63
031505,45634.05,2341063.35
031506,7233199.42,3769945.75
031507,6978430.82,70377306.3
031508,2457.0,192346.96
031509,1730688.18,29135485.83
031510,265282.01,4519960.01
031511,5145434.67,83003496.61
031512,27285962.28,38011506.8
031513,883941.73,1953222.5
031514,181802453.43,236528173.26
031515,1942632.94,3523850.34
031516,6670456.54,47804458.74
031517,189697198.07,167733705.44
031518,15762127.13,19007337.56
031519,18458195.36,55294753.28
031520,16969616.51,13648116.85
031521,294602.68,5048764.11
031522,4127171.76,893584.94
041601,157346316.61,121531322.33
041602,490439238.93,488801069.23
041603,634754.57,1851641.71
041604,373266875.45,403090349.94
041605,17881825.04,17946611.79
041701,241563400.62,310531726.89
041702,38270537.26,62595562.76
041703,17585185.07,10627755.12
041704,224477075.46,203450924.54
041801,13047.04,51467691.09
041802,143728.41,6784184.1
041803,37023516.35,143136145.32
041804,8781709.8,140952475.96
041805,24825524.23,105610011.13
041806,1029718884.02,1025495952.17
041901,166726289.45,141401707.23
041902,41681596.57,45266691.87
041903,80880.24,1127439.57
041904,233525135.2,142735064.03
041905,883449312.46,874125157.12
042001,46505783.8,43730376.63
042002,7575952.49,22003727.18
042003,59220132.08,42710060.35
042004,131811587.22,91123736.07
042005,136658578.93,133366057.0
042006,2870549.02,3873897.74
042007,63119459.4,57388183.65
042008,135091599.54,163280530.51
042009,625411192.09,642631896.64
042101,161762372.89,314814160.17
042102,28530665.48,40542723.21
042103,282233371.79,281982768.99
042104,162547599.16,162769778.44
042105,80666857.28,76276151.71
042106,661561418.25,660537587.82
042201,13977540.54,9380553.14
042202,209019486.32,209634249.01
042203,102578130.18,86446833.59
042204,11367763.64,26698259.81
042205,2418597.62,13405142.48
042206,17287232.61,19391314.84
042207,61639446.56,182834797.26
042208,236041592.51,278505598.7
042209,949003.58,5018981.75
042301,55258867.5,42560084.0
042302,18329592.85,22400409.86
042303,6769864.58,20189464.33
042304,19808453.23,702373268.28
042305,0.0,891565.52
042306,76763606.66,60328633.02
042307,6001.49,57952.51
042308,7783332.09,12832375.04
042309,402194834.1,511712429.46
042401,69282267.06,109543616.76
042402,2216116007.78,1442634762.34
042403,169330306.44,194868358.49
052501,50061707.23,68894779.89
052502,105878.96,520980.04
052503,50212001.6,19318490.46
052504,1113017.96,12132793.41
052505,11385798.13,7895671.36
052506,2102796.4,2289686.55
052507,1854937.82,15662551.9
052508,13889254.21,25053351.14
052509,644574.1,6771847.64
052510,153040.58,180018431.67
052511,12118.95,3785473.61
052512,47435.69,4104102.78
052513,1782182.0,789478.35
052514,408863.6,1558930.72
052515,1697094.55,1402679.5
052516,9998631.53,41769501.75
052517,11238399.68,99814523.09
052518,4741246.76,2344983.94
052519,876156.16,37528591.37
052520,10940796.96,13620249.48
052521,4958587.77,6137928.18
052522,14413761.67,13392280.75
052523,76582974.29,89195199.72
052524,1857448.53,0.0
052525,87759.67,521204.84
052526,352332.37,10518554.76
052528,1334.92,1279506.11
052529,2525061.67,21972102.55
052530,8742006.97,13916813.45
052601,1028380.54,104931912.44
052602,41636.57,3366737.86
052603,8690.0,145465700.92
052604,0.0,115943.0
052605,386886.0,0.0
052606,1185744.17,12374092.02
052607,33697759.12,6280808.11
052608,3847.84,63920166.07
052609,206065.0,1433139.0
052610,377893.79,8966324.33
052611,146113.0,0.0
052613,1027.0,1258200.91
052614,124726.65,35589315.88
052615,89181.9,1719747.34
052616,1513684.23,508372.0
052617,3001072.91,332651.42
052618,181054.35,8498290.48
052619,3066064.95,2131953.26
052620,18140520.32,29958100.18
052621,5307509.4,6152935.06
052701,1252029652.76,1333877804.21
052702,6463574.38,22191040.8
052703,6930954.65,19707409.62
052704,2718386063.07,1262614649.8
052705,0.0,61901.06
052706,115263746.06,87241389.29
052707,136073022.55,150475909.48
052708,17074355.63,38599136.03
052709,177191669.54,18911744401.31
052710,2995299710.7,4606208663.12
052711,81991079.18,435331136.06
052712,75941555.88,135855635.05
052713,301164618.37,193452410.49
052714,7295453.59,30498236.4
052715,12355427.4,18877666.61
052716,507381300.41,621265381.05
062801,4514250.8,10233389.27
062802,5583906.44,185403.34
062803,184753970.82,268619893.16
062804,54543826.62,131004304.44
062805,1247567.74,1859689.18
062806,6346142.45,2077609.14
062807,33727623.18,10395805.34
062808,4170331.26,5202253.95
062809,29227177.28,43228130.06
062810,1725619.38,7693930.51
062811,9639505.59,19351864.42
062812,1379450.95,1710029.71
062813,14336276.92,2690372.22
062814,56179233.88,63524562.59
062815,71446374.28,62761666.86
062816,176485.25,1197660.6
062817,21371665.59,28565342.82
062818,1850335.24,34381037.14
062819,1879352.39,6491891.64
062820,2259164.85,5722135.73
062821,4977264.61,26200250.26
062822,307557.25,1145669.08
062823,4197874.25,5913044.92
062824,15880007.13,16552956.2
062825,5572188.08,8340708.81
062826,2132812.32,3189098.73
062827,15535576.4,15337032.94
062828,1046985.78,5018890.78
062829,863351.77,6650492.1
062830,285305.38,1557172.94
062831,132136.1,1364105.02
062832,673104.09,1982658.63
062833,41878488.75,52275445.2
062834,14666843.38,17696342.22
062835,53614573.69,81315168.38
062836,111131208.58,92987026.26
062837,100271.47,203340.84
062839,39969606.37,35304668.41
062840,1064367.77,8355926.82
062841,7694561.43,8151760.94
062842,6997257.81,18335392.86
062843,4217615.61,32606531.39
062844,7169237.8,9270734.78
062845,95964.22,63617.18
062846,8767088.19,11460057.99
062847,2015768.5,4755575.11
062848,27000.0,13114.72
062849,7347027.9,40751999.67
062850,184629.0,1801757.62
062851,827158.89,2013399.08
062901,58559839.06,97324313.37
062902,211510601.16,212688251.47
062903,18902812.3,18454220.0
062904,28566914.51,13579095.31
062905,259790244.37,320655138.28
062906,3866631.14,6118790.11
062907,57992000.76,148089072.93
062908,1221448.88,2682952.23
062909,20053160.07,31468076.68
062910,38872026.83,17748695.09
062911,33709.98,310495.08
062912,7039786.04,9336069.69
062913,7363.0,91624.84
062914,49034365.06,47695119.31
062915,36527444.31,44369530.34
062916,23836186.89,28667157.25
062917,374351008.7,378426585.17
062918,35124523.86,40497553.65
062919,8945214.69,18726460.98
062920,35512156.32,26936778.04
062921,8776572.91,14523734.57
062922,11346830.67,51511661.0
062923,5572865.6,9440037.35
062924,3322028.96,14384706.37
062925,5135404.01,20923096.17
062926,2482747.93,2288308.9
062927,1029125.34,1560223.56
062928,4708739.07,4451975.54
062929,131274907.94,155330317.39
062930,7417278.62,21543531.38
062931,7177530.95,25721053.03
062932,2808319.84,7573739.33
062933,451709193.53,433029792.03
062934,10660249.35,11036598.75
062935,8042184.41,114476302.66
062936,21786294.07,20736485.95
062937,2476773.15,8159557.51
062938,1250804.0,15350949.21
062939,2371633.59,3572805.01
062940,496709.57,24819776.76
062941,2501967.72,8046305.31
062942,2824838.25,7318222.42
063001,38334914.62,19849328.16
063002,71487037.17,277975802.58
063003,65105717.41,69883326.0
063004,2281016942.94,2408474519.4
063005,93793347.02,100776044.83
063006,12490563.03,37539840.39
063101,3395319.72,9631391.46
063102,516639775.8,532102919.59
063103,15812185.48,12517166.1
063104,5593816.89,225413752.17
063105,368311425.0,339836196.87
063201,127254.65,1996187.12
063202,1273775.34,3512753.59
063203,800446.29,18597836.65
063204,16784238.84,19139108.76
063205,1304257.44,5912539.5
063206,87248519.53,199414323.31
063207,9551701.18,34186412.25
063208,248660320.52,294075473.89
