010101,34078850.96,1404696.5
010102,157589153.1,14184698.55
010103,80586593.8,195913797.22
010104,5274695.71,110107.81
010105,51455024.91,79127479.95
010106,6711360.84,3876674.18
010201,730316968.05,26842803.34
010202,111387180.01,11679329.89
010203,367739381.32,1337296094.41
010204,1723876.67,4143515.76
010205,44708230.11,42606.6
010206,46156417.93,34393553.68
010207,730228159.84,54923037.4
010208,29163320.46,609602.29
010209,53834145.43,5521430.36
010210,62029201.58,16567921.47
010301,3514512.29,11237433.12
010302,17277934.59,455255383.1
010303,38939066.48,139580637.69
010304,250781269.49,424119349.44
010305,469420217.98,10485806.74
010306,6497373.67,15860028.85
010307,5419069.95,3652287.49
010401,153350384.52,48264604.39
010402,256025618.94,57126361.68
010403,173993371.45,30342062.63
010404,84076781.11,24031841.16
010405,58513441.93,38622277.12
010406,486763008.11,149680244.85
010407,170215095.69,51983473.85
010408,28009971.88,12014862.06
010409,5057949.33,12648507.17
010410,1967300.66,217771.83
010501,0.0,4206.0
010502,420364.0,6417855.65
010504,96048343.59,229781491.51
010505,33783473.73,7065234.39
010506,787949.07,207752.52
010507,89922.74,13671.04
010508,688298.3,372581.43
010510,98916.16,3791.0
010511,28988014.36,20441753.88
020601,5555611.84,31979997.17
020602,69883809.12,129724668.86
020603,20598481.76,89479064.2
020604,27917395.41,18728879.95
020701,6809965.35,38218312.08
020702,69682249.13,119842019.03
020703,41297078.68,21459969.91
020704,51723981.97,15788079.99
020705,5986458.01,26044400.82
020706,11562422.69,24225838.45
020707,11747547.24,36860397.97
020708,1973419.75,1019309.14
020709,321556557.23,87681914.46
020710,254604377.86,40860343.54
020711,18504015.54,2885777.72
020712,46618006.05,40204852.75
020713,8824910.67,15474383.82
020714,111438.07,824513.4
020801,1339351.38,17504095.29
020802,7596348.27,67013787.52
020803,11422780.52,159156892.48
020804,3265872.58,18120520.22
020805,32258277.71,287222306.44
020806,12674897.22,128179298.81
020807,1224189.14,33344820.31
020808,301404345.88,23403360.82
020809,45960977.15,87523879.68
020810,81838346.3,47377982.03
020811,400155160.86,49890981.53
020812,393428.07,637173.93
020813,11424285.89,27938124.21
020814,30916.7,619254.22
020901,166566346.86,276995110.86
020902,63646563.38,96835675.39
020903,58925.34,311481.94
020904,9350660.93,28252763.93
020905,705787.68,315972.94
020906,497306.37,1137456.71
020907,203035.3,729209.04
020908,431657.42,1628583.21
020909,2672197.64,2168004.62
020910,12654133.64,10263074.02
021001,420223358.83,94641788.94
021002,85386977.86,2004141.43
021003,17733900.65,29332462.95
021004,3122578.44,757775.42
021005,34917088.82,79425407.11
021006,11867224.83,51881991.34
021007,0.0,836500.68
021008,36337547.41,3025838.68
021101,25910093.75,13549528.95
021102,2630910.82,9077530.49
021103,5586285.46,12590625.21
021104,4999758.57,17612409.61
021105,10705019.14,5176277.95
021106,1205366.59,2715111.01
021107,24782646.96,115303703.79
021108,20516840.66,35260705.84
021109,56246535.85,646138.28
021201,1909688.73,2302898.12
021202,1426575.58,13321108.68
021204,268244.6,4041336.65
021205,144694191.46,133088751.7
021206,3958564.49,22838758.24
021207,7190772.25,25548314.84
021208,1094342.18,2892776.94
021209,23664076.93,77660616.97
021210,8507856.46,11304815.91
021211,58085400.0,22364177.96
021212,2412079.26,12067447.57
021213,657029.28,987791.59
021214,4546092.06,1374955.73
021301,235633.0,4133774.09
021302,11712280.24,90147573.42
021401,3218130.37,2695260.2
021402,0.0,4292.0
021404,1647592.13,5803724.55
031501,4622029.29,11085838.02
031502,2002218.77,1095005.81
031503,8081.96,351273.67
031504,691924.17,11194627.39
031505,58779.25,1368218.08
031506,4323102.61,542478.22
031507,8982790.44,53772873.75
031508,10754.43,98097.85
031509,531135.82,9395636.96
031510,68052.42,885098.09
031511,1662070.72,139478194.4
031512,19548234.17,23800710.38
031513,45544.0,22147895.42
031514,167218710.95,32404570.55
031515,10683434.32,17126909.42
031516,2281600.19,80813701.3
031517,111201297.09,77675249.18
031518,9280290.54,2541925.92
031519,8746085.54,81448587.3
031520,5260238.5,10144131.91
031521,200111.45,2072425.26
031522,1843713.55,361158.87
041601,114289049.55,31726541.06
041602,343481310.79,56698347.29
041603,89822.98,913637.16
041604,308504681.56,84722355.26
041605,15839552.76,9583229.65
041701,132173639.28,176065066.51
041702,27834173.88,91823817.95
041703,25349728.73,696474.52
041704,229397234.61,126836565.91
041801,1811.29,23014238.58
041802,31410.81,2045000.13
041803,14721580.49,102494617.66
041804,22091436.64,108058406.05
041805,9409915.31,35333445.31
041806,669138679.18,333215270.49
041901,115738742.93,154148774.57
041902,30245239.19,70796228.23
041903,22372.61,35812.27
041904,178987142.09,34803642.47
041905,700396349.5,247546557.91
042001,40391017.97,16227697.09
042002,6676625.34,68645188.09
042003,47511846.71,756841.38
042004,106489402.44,34488990.18
042005,113404806.9,65235533.33
042006,2040089.11,2576176.33
042007,53615583.05,16481992.26
042008,116677808.97,167976157.61
042009,402752376.11,157749365.01
042101,129845206.93,226276072.97
042102,30148613.36,21778822.03
042103,177187484.24,99173335.28
042104,118085394.17,42464182.46
042105,59738034.66,18047988.76
042106,531987918.02,437539079.25
042201,7416699.78,5940469.28
042202,195434274.95,95866794.37
042203,81851136.65,28966216.09
042204,4194926.46,172424295.89
042205,535287.04,3787323.72
042206,9623114.02,1597654.86
042207,16836358.4,94751106.8
042208,144010119.4,157028418.29
042209,783391.09,3191734.61
042301,22531518.32,23841276.9
042302,5031480.41,17510356.59
042303,4164308.79,17174662.51
042304,28207318.68,499133387.05
042305,21563.77,0.0
042306,101519680.99,77440412.14
042307,59898.05,0.0
042308,7076032.46,4847569.18
042309,262194344.15,272168551.63
042401,51494763.85,280862740.55
042402,1238323059.76,51554883.14
042403,73821246.41,69085830.46
052501,35812262.81,18827204.08
052502,48599.98,208553.51
052503,13004517.32,4566111.61
052504,188692.7,3007169.28
052505,8268982.85,3274707.3
052506,260554.57,878599.34
052507,1175576.99,11255191.51
052508,9999923.1,34340283.58
052509,546754.53,2518247.09
052510,152011.69,12981755.16
052511,2673.04,894756.65
052512,101330.05,3296356.14
052513,1239160.12,575387.75
052514,46717.38,1943505.67
052515,1097913.86,1483348.08
052516,8857768.09,43240784.68
052517,8752718.12,124790794.95
052518,3914153.67,3930412.59
052519,526093.66,36768585.0
052520,8839499.72,13902080.45
052521,2374698.93,1182522.73
052522,5031878.41,5904005.46
052523,89951363.07,58308714.02
052524,3332945.67,106028.08
052525,50861.14,637532.71
052526,413263.52,6780682.94
052528,35007.11,19884.5
052529,1812023.82,7014958.75
052530,3618733.23,22313165.27
052601,1006846.64,39728400.9
052602,52162.54,532958.23
052603,13428.0,116506131.73
052604,47000.0,765213.0
052605,116912.0,0.0
052606,406883.4,10406869.15
052607,38671120.0,499295.57
052608,19092402.24,35044381.97
052609,29434.0,259997.0
052610,63780.0,1242581.36
052613,0.0,325331.0
052614,8261.0,481280.52
052615,1234.46,606850.36
052616,1056060.32,1962.0
052617,420250.77,42880.65
052618,259405.8,6486223.19
052619,1325969.99,130911.8
052620,10109216.66,9419321.22
052621,3661345.25,1151828.55
052701,1026088821.61,325901159.97
052702,4072518.34,13031469.81
052703,5108902.66,13207255.32
052704,1045867923.9,10847497.07
052705,0.0,5155.12
052706,63075124.96,259286.71
052707,20368245.89,39824262.69
052708,15615412.97,37485404.41
052709,90615565.33,1014435046.95
052710,1005396514.77,2720483665.39
052711,24056261.2,955750358.02
052712,42588715.53,203781350.22
052713,111190776.68,114153354.62
052714,3912729.97,17023304.36
052715,5440191.93,7991312.95
052716,377083639.66,503371003.76
062801,3316807.12,1293546.49
062802,1290202.49,52915.54
062803,50474047.88,44729187.05
062804,46121341.56,77005719.28
062805,427257.88,2323608.54
062806,4167805.83,2082880.03
062807,10454932.44,1177108.61
062808,3796279.67,3481923.6
062809,13928479.8,5853213.83
062810,746479.36,1347847.81
062811,7663104.55,59860731.11
062812,981434.1,497175.1
062813,12808517.05,188842.89
062814,17072346.32,15398571.47
062815,57006360.85,22635562.76
062816,80204.79,594565.73
062817,10812921.31,8825823.55
062818,1301110.13,45420682.83
062819,979975.43,3399422.67
062820,847373.73,3629479.79
062821,4024017.75,12378832.64
062822,326923.47,391588.02
062823,1719076.4,3404964.96
062824,5602474.07,1811093.94
062825,1910863.46,8600714.37
062826,1033516.51,3630045.55
062827,10872311.51,9825003.01
062828,1125144.2,3605101.08
062829,462590.15,5987542.08
