010101,42912704.98,2493953.68
010102,206001375.6,29929435.74
010103,38925012.39,34078387.0
010104,7349386.73,42137.8
010105,20854906.37,46324259.27
010106,6109764.7,2789133.34
010201,289219306.27,3005010.48
010202,46049794.25,8892946.33
010203,291323689.1,344725474.13
010204,164502.61,977572.27
010205,34077972.94,32523.03
010206,26774209.58,12757241.91
010207,461500209.17,67472069.85
010208,33081604.46,4858392.84
010209,34839286.9,4225162.33
010210,15698557.64,3523480.56
010301,2452287.65,3840533.89
010302,12498795.62,149076630.84
010303,23026974.15,128646921.42
010304,121880070.04,289411508.04
010305,204815207.27,11027547.03
010306,5248759.37,14484538.1
010307,3660699.08,1856765.24
010401,139604601.47,7618077.7
010402,355261466.21,25714904.38
010403,88239482.22,6408340.9
010404,48393730.49,13289150.67
010405,103630957.69,13836848.75
010406,309397885.39,56779473.0
010407,42455765.52,21202055.47
010408,4250852.75,3640375.6
010409,766634.64,4202163.42
010410,1458160.49,145547.29
010502,233236.0,4264859.41
010503,49731.52,160429.31
010504,61085685.48,147274002.26
010505,43453169.61,5742645.21
010506,592291.0,260613.69
010507,115376.04,18725.67
010508,1983050.86,394144.85
010509,2306.0,26655.56
010510,408618.0,58574.0
010511,16842403.21,8326633.16
020601,5991285.43,19302865.2
020602,58594438.24,64820415.42
020603,10925515.91,50796511.41
020604,15298504.53,19582219.49
020701,3293861.22,21874656.9
020702,56386900.87,67024658.25
020703,38321737.28,10188807.09
020704,36284551.74,5974508.11
020705,3915484.23,8891881.1
020706,9378764.37,10648178.19
020707,15237122.32,15330303.95
020708,2912989.6,809544.88
020709,185397155.85,41524794.01
020710,181000825.3,23354331.71
020711,13116035.19,1572157.11
020712,30680604.79,18861302.31
020713,5869570.13,6750156.8
020714,29248.3,937081.35
020801,599802.34,10324703.09
020802,3662100.16,85394606.82
020803,40421966.13,120778101.27
020804,1547540.83,11826164.44
020805,6129857.74,193472939.26
020806,3156165.32,98889407.95
020807,745997.41,20826522.09
020808,129658608.74,10961934.55
020809,18539820.89,58219551.62
020810,51972228.23,37719687.0
020811,272536867.02,33372954.08
020812,749372.99,199729.87
020813,9666015.51,20717766.68
020814,468793.45,775217.77
020901,42720373.9,111854932.93
020902,29248583.59,45373999.85
020903,2019.0,78531.88
020904,4817239.9,11543930.7
020905,482170.39,800948.13
020906,411894.23,613364.9
020907,253825.28,431423.97
020908,283763.62,1234753.22
020909,2253021.19,627492.52
020910,8330178.76,5039159.31
021001,71732429.49,30353820.97
021002,53789709.71,2026002.99
021003,21110678.46,10454223.95
021004,12157666.28,256874.76
021005,40965865.29,37208144.36
021006,3282628.0,41562601.9
021007,0.0,223935.3
021008,11794422.47,858030.77
021101,3040370.17,8364393.73
021102,362683.42,6054776.37
021103,1914800.85,11000245.89
021104,1850452.19,10810403.59
021105,10742917.14,4473490.13
021106,245285.2,323622.52
021107,5681660.77,38246646.9
021108,21106057.22,16498327.8
021109,23872849.94,941531.84
021201,896127.08,1406324.08
021202,1270971.94,20000860.93
021203,1340.0,0.0
021204,274522.16,1453830.49
021205,50631648.79,3013988.09
021206,1003950.33,12711460.03
021207,4392795.14,13580407.62
021208,424123.53,2123410.3
021209,17215560.01,88742494.37
021210,3874533.21,4200171.28
021211,43691034.75,15265012.23
021212,1868238.44,5491663.67
021213,42733.74,248003.77
021214,400119.52,1402604.46
021301,156890.27,624308.59
021302,4506509.49,47970283.57
021401,2355076.93,1688736.0
021402,64086.94,68630.26
021403,8387.78,172704.74
021404,398492.95,1917088.69
031501,3007130.61,6336998.03
031502,670070.88,755605.23
031503,15334.13,78319.54
031504,523166.26,7263869.19
031505,39015.19,1989573.15
031506,168981.44,183910.67
031507,728474.43,50308463.8
031508,1077.27,97834.64
031509,1222690.97,6444229.88
031510,1109479.1,4125053.44
031511,445646.72,56498570.24
031512,3589120.92,8921053.51
031513,15182.32,13772826.41
031514,77798022.92,12920897.09
031515,660552.91,14183208.98
031516,705669.24,77080380.82
031517,30050371.01,23863682.01
031518,1447247.31,3003877.9
031519,3335894.84,26950273.63
031520,1427144.38,5751575.68
031521,160411.79,611454.45
031522,25906.0,57794.65
041601,42767226.8,11026799.35
041602,143415325.74,22589949.74
041603,64351.0,787342.65
041604,142794686.84,50617535.21
041605,12960902.23,4168389.57
041701,217259088.51,37235052.81
041702,21557393.45,39663492.47
041703,35068907.52,729951.21
041704,132283114.23,72000173.85
041801,73906.0,27032552.31
041802,3079.0,5120056.0
041803,17341778.64,63070660.16
041804,7614068.13,69410834.49
041805,5642415.71,16151758.51
041806,346781594.16,163859134.38
041901,50752452.68,77878277.81
041902,25083442.6,22470261.18
041903,32865.69,2372.47
041904,71290186.04,11915141.97
041905,405603721.56,109236144.42
042001,28735070.31,6516041.05
042002,2441159.19,25895260.32
042003,27449238.55,175641.5
042004,68041131.98,9837316.1
042005,82761210.77,32918889.82
042006,1172529.2,819278.48
042007,30047014.77,9067395.35
042008,60019675.74,101970784.27
042009,357998942.46,129266674.8
042101,71413393.97,133580964.7
042102,10546793.59,8198250.74
042103,62405856.96,55398732.41
042104,42143227.04,6819200.42
042105,25444419.15,6364365.3
042106,290296053.29,246687619.9
042201,8815887.3,1786796.92
042202,123825079.82,62012688.94
042203,41458233.54,12721611.19
042204,1667584.79,103754797.12
042205,532276.92,2011396.49
042206,3983812.71,2167549.92
042207,21893590.08,5951820.98
042208,95645557.43,75486243.98
042209,137656.61,606607.3
042301,9111662.61,21604226.73
042302,1290232.8,10626141.34
042303,5430289.51,12134078.67
042304,2359128.32,367496821.25
042305,24798.5,38349.89
042306,33813530.6,8026857.45
042307,10000.0,0.0
042308,2745409.98,2245903.7
042309,160729871.34,163047417.54
042401,26785720.43,149613730.81
042402,256410535.76,44596133.84
042403,55246356.78,19022183.7
052501,27896606.79,11355356.2
052502,3552.89,108941.17
052503,36346279.0,6680429.82
052504,38495.54,1377526.63
052505,5540349.53,2359381.51
052506,780445.07,2018476.6
052507,548149.38,10511810.4
052508,4763513.07,27674077.63
052509,278516.58,1849178.82
052510,93508.89,51621530.11
052511,10217.7,715690.56
052512,264675.99,1080680.49
052513,669973.24,489210.22
052514,56839.68,1217825.63
052515,209208.01,884117.11
052516,8063141.13,17624575.18
052517,5729329.49,28466063.94
052518,1882741.99,2230091.72
052519,890256.56,17508530.39
052520,7284969.29,10610724.08
052521,7000638.44,941142.42
052522,3509331.05,5695814.3
052523,50205578.44,29782269.09
052524,4243795.01,0.0
052525,38147.82,466577.24
052526,112091.23,5688153.24
052528,13005.42,0.0
052529,405360.44,7861209.56
052530,2952310.24,15903314.83
052601,813468.38,47094531.95
052602,6301239.18,3081002.52
052603,187563.35,77024959.86
052605,0.0,7695.0
052606,636724.87,8490400.36
052607,39358840.32,120463.0
052608,32735025.52,29165686.0
052610,11386.78,815471.32
052613,493958.07,1017645.0
052614,39655.3,5808541.39
052615,5755.5,533259.22
052617,0.0,2456.33
052618,472621.56,1626839.33
052619,18618.66,37000.0
052620,33689792.72,2779580.96
052621,1604899.6,808291.72
052701,1694242510.15,86222985.48
052702,116573.08,803338.88
052703,2435549.26,4835984.69
052704,1141938428.1,25193407.66
052706,55604006.61,2316290.29
052707,31370297.86,20702709.27
