010101,61760287.88,2214710.85
010102,95644753.21,5833201.16
010103,643626.36,48389.0
010104,7564495.41,51741.0
010105,401102.65,15714277.97
010106,3855177.03,1545855.51
010201,16619391.23,14344.0
010202,16397867.7,131648.0
010203,55605895.5,56362560.05
010204,527666.71,254783.65
010205,17942720.8,36265.0
010206,4495201.7,4618490.06
010207,84722632.52,7763395.85
010208,22435598.86,204574.07
010209,8742965.91,12099.0
010210,7566076.96,1310996.21
010301,1343032.82,1893956.29
010302,17320100.61,23348032.63
010303,22893951.9,80293383.85
010304,96912829.6,86486917.38
010305,23949125.52,5252847.3
010306,11319619.93,17053758.21
010307,4583530.76,627841.63
010401,909643.16,2188601.03
010402,114991817.69,12140852.32
010403,9262109.25,54468300.04
010404,8562460.52,2003640.14
010405,6176564.32,8072624.83
010406,52109188.43,11119124.55
010407,760926.05,867176.19
010408,76480.67,828024.37
010409,804836.72,919132.92
010410,97828.0,3265.0
010501,11431.0,0.0
010502,162864.81,4981430.54
010503,0.0,188634.53
010504,15000270.65,74238767.76
010505,22028951.37,1538366.86
010506,669007.46,254786.22
010507,277841.72,15070.0
010508,1018886.92,656605.0
010509,0.0,15916.0
010510,233778.98,104817.03
010511,17897347.72,2873540.74
020601,5485294.14,10738272.36
020602,17811255.64,26622524.56
020603,2835800.86,19294394.02
020604,6995849.98,5064486.81
020701,13037314.15,4505959.9
020702,2192860.05,27545302.17
020703,19582124.6,5741356.09
020704,10368488.93,2365976.13
020705,309565.18,3623759.41
020706,5492261.69,3277373.96
020707,2880686.65,4624110.57
020708,505216.18,43222.0
020709,34947416.09,24500673.98
020710,82514255.54,4306623.31
020711,12795318.34,843001.64
020712,17421228.24,14827248.2
020713,9440803.29,2018785.45
020714,163781.55,29664.0
020801,587165.87,8210526.75
020802,989971.4,16158975.04
020803,6513220.94,77424330.82
020804,114155.13,3636063.25
020805,2239242.4,132116657.06
020806,434408.01,54253254.63
020807,236675.99,14929104.49
020808,26140666.64,9284492.58
020809,4849480.2,30073884.63
020810,41999957.59,16504747.3
020811,248912336.54,6280491.28
020812,1606089.11,368826.69
020813,4571942.33,4856922.63
020814,0.0,94236.01
020901,41035022.39,112272425.49
020902,8750550.45,37374809.26
020903,0.0,48586.43
020904,1676685.85,12262819.31
020905,13585.0,191271.0
020906,84247.52,268982.23
020907,15600.74,174400.73
020908,156108.24,426671.47
020909,1116183.85,263656.0
020910,2188565.25,3149855.14
021001,34630582.29,18543618.52
021002,2182407.71,3569533.96
021003,360167.08,13433603.72
021004,0.0,243721.82
021005,65306.62,14336146.57
021006,1984801.46,6124909.08
021007,0.0,104074.43
021008,2129298.12,1051915.85
021101,863459.91,1705871.03
021102,89968.11,1526176.56
021103,1495632.49,3670082.54
021104,1384999.31,6605915.14
021105,4881399.32,811768.28
021106,21437.24,74741.0
021107,1076291.22,29896389.02
021108,8808821.85,1447014.18
021109,5759898.85,762668.11
021201,63400.44,1177856.96
021202,164199.96,9609699.43
021204,0.0,1371410.4
021205,65788915.21,1575639.0
021206,234014.17,5409102.58
021207,2380455.73,9811611.69
021208,360086.65,809255.62
021209,5859559.83,33549950.08
021210,4460617.78,2762953.19
021211,19640874.24,3520578.05
021212,789288.18,2736889.81
021213,301143.94,23934.0
021214,685226.91,5189.0
021301,31572.0,1030516.05
021302,1936070.73,23863759.09
021401,4042148.36,1512715.06
021402,27550.2,0.0
021403,2002.56,447925.76
021404,507514.22,157446.0
031501,5466555.8,200758.84
031502,4247217.94,50628.22
031503,46594.97,3469.0
031504,0.0,980277.0
031505,122615.93,825670.59
031506,1240567.79,40024.0
031507,151809.71,27249493.76
031508,296382.58,50443.0
031509,55637.18,1651225.14
031510,0.0,551442.75
031511,19260.31,19970618.36
031512,161887.12,17506111.71
031513,59309.35,15083297.84
031514,14531503.33,13348532.37
031515,1270137.65,2985164.57
031516,733057.59,48519179.13
031517,34089860.3,18808566.68
031518,5898053.87,1241854.8
031519,4980340.93,6868622.63
031520,489031.36,5859930.73
031521,384253.75,219514.81
031522,173058.36,13544.0
041601,39668784.11,4622471.56
041602,72516119.62,3818753.72
041603,147412.0,523215.63
041604,49759430.02,22772224.74
041605,12811266.92,3933161.44
041701,85403386.92,828100.98
041702,3220207.86,5962072.77
041703,29520155.32,4125.0
041704,38600641.07,44893983.42
041801,595993.03,48101251.46
041802,0.0,326566.0
041803,2176842.4,23251894.34
041804,2043013.27,16849855.35
041805,1864948.15,4989099.96
041806,93556268.94,45014502.69
041901,9960453.27,49037005.51
041902,3976741.54,4253240.8
041903,3926.96,1329.0
041904,13966668.35,5716434.4
041905,57938790.69,33895324.03
042001,9870438.44,4572677.8
042002,137622.35,10779430.69
042003,29139602.61,218616.12
042004,18944361.64,2813965.86
042005,25080663.13,16476274.13
042006,48827.33,866990.57
042007,5491401.25,2478518.99
042008,11204080.87,29745410.54
042009,102892007.41,76266172.12
042101,38665656.52,65580111.54
042102,1899302.36,1977558.29
042103,10169183.46,35245606.85
042104,6713468.69,2923694.3
042105,7461156.95,2038324.34
042106,43650659.43,112102669.47
042201,2835020.15,85443.0
042202,10804288.04,13764639.26
042203,7413459.89,15801052.04
042204,875196.72,58245833.17
042205,240639.3,9697922.97
042206,153821.26,1278783.4
042207,485578.88,52272.0
042208,37129987.26,22399974.88
042209,26843.83,336462.19
042301,9589066.65,53318397.31
042302,257905.77,3311609.82
042303,9984444.63,1122564.44
042304,892387.86,115589229.39
042305,0.0,103136.0
042306,21602964.01,146032.04
042307,43156.85,29966.0
042308,919876.99,310349.5
042309,25675614.24,80085299.13
042401,12623878.35,84949465.31
042402,29612487.62,7691282.89
042403,5577263.23,5629978.55
052501,16190975.09,2715347.08
052502,0.0,74898.0
052503,29796802.53,1269365.19
052504,36449.93,1588814.01
052505,1905691.69,2054889.09
052506,1319799.2,323966.0
052507,171427.49,8071410.16
052508,2679086.36,9038548.51
052509,136434.84,698520.8
052510,449040.06,22472640.71
052511,24041.19,554735.1
052512,239493.83,1035673.16
052513,339932.78,330162.23
052514,0.0,848589.11
052515,156148.54,593959.31
052516,6015609.59,12802655.55
052517,6004234.14,11873735.47
052518,160036.18,581177.78
052519,57457.81,13222377.46
052520,3164748.64,16317047.92
052521,12180391.64,353170.77
052522,1533358.35,530365.82
052523,66402470.21,19580933.13
052524,115027.26,102199.0
052525,0.0,185673.27
052526,11365.16,2657636.66
052527,0.0,7597.0
052528,0.0,19816.0
052529,21600.56,4208916.88
052530,1666134.54,3992492.64
052601,28946.03,10028379.83
052602,5207.44,976528.93
052603,46459.83,0.0
052605,163640.24,18565.0
052606,2360538.65,3026090.01
052607,12917936.39,21770.0
052608,13537976.02,18363247.86
052610,0.0,1288077.49
052611,786000.0,1430572.4
052613,12446.0,522174.42
052614,0.0,7356218.05
052615,0.0,528191.61
052616,618619.7,11807.0
052618,564939.07,13198.0
052619,451737.91,0.0
052620,5695879.32,38487.0
052621,3540544.02,1203610.0
052701,892074635.04,66340169.94
052702,3405398.89,4898.0
052703,1815967.69,1737117.67
052704,226880466.62,1970347.77
052706,18154508.41,655332.88
052707,6054374.09,9169726.16
052708,8403784.91,3265637.6
052709,37400702.15,152370339.74
052710,135984129.44,599092306.66
052711,9400260.31,72400740.31
052712,8113733.25,19915139.86
052713,2725500.6,10195138.04
052714,998674.05,16871.0
052715,901496.96,5084021.8
052716,176077128.48,17369223.43
062801,1277732.93,928702.64
062802,1677148.08,405829.39
062803,296419.48,13477073.35
062804,9337460.99,21586358.91
062805,59399.61,637593.73
062806,2002636.91,40237.0
062807,4409267.69,243069.86
062808,729025.31,70783.0
062809,5501136.07,1050854.96
062810,33337.37,1194234.89
062811,2366055.81,10259447.5
062812,701323.0,197128.36
062813,13799259.94,120530.8
062814,12284552.03,120682.0
062815,18713636.11,2158790.02
062816,0.0,500196.0
062817,5356034.04,815683.08
062818,3582972.43,33193362.11
062819,6167551.16,203363.0
062820,6663.35,4071162.34
062821,642376.96,14882775.1
062822,4184.0,439562.58
062823,9837171.71,17232409.8
062824,1461549.55,781402.18
062825,1590271.45,2134808.25
062826,1035394.08,745032.3
062827,4024521.12,4474042.11
062828,23998.57,644796.66
062829,9356.63,2447476.15
062830,740823.2,365279.93
062831,0.0,626410.14
062832,1263845.84,1456336.25
062833,7782169.99,10373654.76
062834,2648623.39,1663360.41
062835,15782302.25,17009874.27
062836,49155646.14,11988552.89
062837,35781.39,477107.33
062838,0.0,165242.71
062839,11105752.98,3199903.1
062840,413120.51,4707812.89
062841,1877418.49,1191907.23
062842,155461.3,630413.1
062843,220765.36,2235197.07
062844,1036161.56,1452726.69
062845,9436.0,40423.0
062846,0.0,297166.59
062847,1889599.15,3598807.59
062848,14928.0,14924.0
062849,9616135.13,836967.35
062850,0.0,90267.73
062851,66689.31,1209277.72
062901,2944856.94,41313554.2
062902,8546180.96,63478198.7
062903,7738993.64,25263206.71
062904,5862945.57,3792894.13
062905,73793485.2,45448326.58
062906,10626.0,1359821.98
062907,12472946.56,12122415.14
062908,226404.06,914714.0
062909,3079923.09,19055869.91
062910,23356110.89,3808535.55
062911,0.0,57414.54
062912,968288.11,3775396.56
062913,6587.68,56364.66
062914,6011801.68,19774000.74
062915,3050710.71,27737389.82
062916,2423620.06,8457915.98
062917,18687001.25,22795804.07
062918,6140839.66,25820356.72
062919,1752065.32,1378599.58
062920,658437.12,5715117.06
062921,1051866.21,8693630.04
062922,848691.14,25072951.8
062923,899015.35,4063449.52
062924,501661.41,9448145.61
062925,563811.0,1525524.15
062926,19469610.8,5284202.7
062927,7620.0,548591.56
062928,3428826.96,432089.17
062929,20701573.02,21437795.36
062930,468610.99,19032163.19
062931,350973.93,4205038.89
062932,673659.56,9478335.92
062933,105731207.4,71914818.24
062934,3479929.54,13316170.19
062935,6031678.03,3194919.59
062936,3414953.23,31273313.58
062937,0.0,2654425.14
062938,317856.56,3091523.56
062939,101925.0,5240738.45
062940,478383.74,850585.78
062941,11821640.7,16098137.38
062942,100241.46,3259129.76
063001,57754.0,425733.0
063002,12401113.41,73191207.57
063003,2137434.41,7810614.64
063004,109971841.18,1209894883.08
063005,7114140.54,11831422.92
063006,3845284.28,44613982.64
063101,107824.95,203406.94
063102,75761117.83,9584836.63
063103,9588844.02,398780.83
063104,1680343.97,67320886.39
063105,131834742.59,22214928.42
063201,23012.18,857407.57
063202,245059.36,3485104.42
063203,748949.0,5841724.72
063204,6586029.85,62951227.38
063205,66064.0,1579998.54
063206,30446788.58,50311448.21
063207,1008322.33,31666792.57
063208,9264277.27,171450172.64
063209,4863407.84,73439026.17
063210,1617926.2,5418718.71
063211,1021.66,838386.18
063212,266869.26,11633836.15
063213,352913.89,3513435.6
063214,19994407.74,99505916.1
063215,2333213.45,89365478.36
063301,973007.01,2489521.9
063302,4168789.22,135342594.22
063303,7131260.36,31181734.25
063304,41132512.76,86011007.95
063305,77445070.91,63178978.46
063306,19345507.13,32876040.03
063307,30462775.04,96683146.81
063401,18070232.8,19393170.74
063402,80448307.67,180798237.13
063403,612005.55,25614249.76
063404,988786.68,8786647.91
063405,3018838.19,20057759.69
063406,35011762.32,3663809.58
063407,479683.44,1845135.09
063501,28877362.32,29017255.79
063502,517605.2,805334.59
063503,4171288.61,14034599.08
063504,1608172.4,5754884.16
063505,1248351.83,12227960.12
063506,8346341.36,72265193.33
063507,743761.12,15072664.08
063601,505486.95,178052.19
063602,6277943.04,1175297.85
063603,821909.88,289983.98
063604,742171.65,6566377.79
063605,2930474.18,25199.0
063606,776443.0,1066753.36
063701,1254778.62,28139384.61
063702,544294.36,36127652.76
063703,129891.57,17538907.05
063704,193055.0,166738.75
063705,546137.0,1438902.79
063706,246426.0,1099721.2
063707,285908.31,21288806.94
063801,12655713.9,18404976.74
063802,3630679.48,3984061.58
063803,3055396.02,14796.0
063804,96966.09,2851209.46
063805,403219.97,171362.99
063806,1341212.2,2539901.84
063807,0.0,67936.0
063808,12368734.41,206355983.06
063809,1550833.81,22573899.2
063810,3106865.12,3838302.32
063811,693604.14,16355632.83
063812,909369.23,23376255.67
063813,6639.07,1940718.01
063814,518946.88,11279490.52
063815,5076208.58,39285228.73
063816,1562464.21,17271881.72
063817,106651.34,17232324.09
063818,7454419.61,139538.32
063819,167471.33,3829378.87
063820,902061.83,8073376.62
063821,330985.0,2027540.6
063822,7743344.4,57315789.27
063823,8027049.23,169303250.87
073901,12977492.28,196348252.2
073902,10068762.71,90314975.35
073903,3176133.01,135069040.81
073904,54710766.65,104054092.14
073905,210125.44,45157370.32
073906,623388.64,72439738.24
073907,23948695.85,180070577.85
073908,37157933.33,20135338.3
073909,20336038.23,60462789.72
073910,1231371.54,13487898.75
073911,18014.7,20512193.49
073912,1755137.83,24825916.96
073913,484714.1,1929149.27
073914,11568.0,4318117.68
073915,3184686.43,2043641.45
073916,12268411.3,165415784.41
073917,49681644.53,172595315.15
073918,6484748.48,42476023.23
073919,3440944.67,73969530.16
073920,28992580.89,313575895.49
073921,38720147.89,150076932.83
073922,17747199.16,33462506.36
073923,104553760.6,216836293.15
073924,65508042.2,30458311.56
073925,59200467.47,96373031.7
073926,108591181.09,262217889.72
074001,6279785.6,25933950.66
074002,33063638.57,65585275.12
074003,81958.85,129443.2
074004,1190845.64,218898.5
074005,17231959.74,22399713.48
074006,975930.62,5402028.84
074007,113933.71,2927174.54
074008,12511037.4,26558487.0
074009,22827371.81,31263657.02
074010,8161749.94,24456663.73
074011,230921534.12,147934711.43
074012,3273767.72,14234172.52
074013,9780768.4,2927593.31
074014,1829824.87,7069830.96
074015,2231241.34,11752102.99
074016,51324760.87,113830991.37
074017,383338.28,1278576.73
084101,18471827.16,9485959.53
084102,189647.36,11053915.6
084103,258769.71,3679931.82
084104,51678308.64,214380323.28
084105,362029.15,6231466.07
084106,42995.0,4823968.41
084107,13443978.63,4157019.11
084108,57723.0,2565372.79
084109,68101.0,1640214.93
084110,806682.87,330855.0
084111,398032.29,709281.77
084201,1611447.57,652980.6
084202,19553645.27,57113126.13
084203,19860835.77,13669339.25
084204,217533.0,265993.84
084205,26875891.72,13796030.16
084206,71051.0,68267.0
084301,7042964.39,20272795.67
084302,27475978.21,7960410.56
084303,4493180.77,1843673.46
084304,627740.83,599738.2
094401,5734337.32,519520.27
094402,14381751.33,293171.54
094403,29908525.33,29784608.2
094404,21428244.17,297688.03
094405,46422.04,138406.24
094406,347365.41,2661.0
094407,184736700.57,53950963.29
094408,17520824.22,25597981.08
094409,35989758.84,14160828.73
094410,112677680.57,39191533.14
094411,95040792.97,68786431.65
094412,50873152.64,27998877.02
094413,7320200.93,3007482.0
094414,9743911.62,1730271.2
094415,124698214.88,14796702.37
094416,412270.01,39860.0
094417,2969255.27,785080.23
094418,151432490.54,61081048.96
094419,9490167.16,1448063.0
094420,28802054.82,2246613.28
094421,223596575.05,11384897.1
094501,2829.17,368053.32
094502,259645.0,10514.0
094503,49003.0,163933.66
094504,377915.36,1471496.05
094601,1860332.23,1154169.4
094602,22838007.53,2978443.82
104701,4680.41,16535.0
104702,1744227.12,2118402.37
104703,16316758.96,26243508.86
104704,288249.03,2721459.13
104705,6670.29,2354491.22
104706,210974.93,1702954.54
104707,1861715.34,378534.22
104801,16982102.65,10382174.22
104802,109210394.32,142008615.42
104803,12065697.07,18267130.53
104804,128848909.41,30605049.48
104805,27675649.75,95648958.16
104806,1142867.76,3561202.03
104807,1180522.64,7516367.83
104808,3074971.25,16883039.89
104809,2097067.76,26435625.79
104810,40060714.28,283142637.43
104811,28673635.4,186966604.48
104812,93838.18,897139.35
104813,627475.87,21732656.42
104814,5987144.38,42279230.18
104815,179406.75,21891.0
104816,1963641.96,4954174.72
104817,1932356.4,8256302.56
104818,133314888.35,98036908.71
104819,50447477.97,176304618.72
104820,26963522.6,23878113.22
104821,8879480.32,41484553.14
104822,198641.79,4738665.25
104823,85145792.48,72641435.48
104901,29273543.83,100990653.2
104902,26112577.19,54604502.93
104903,2012939.5,1390260.84
104904,211500.02,59465.0
104905,878359.86,1199405.65
104906,4548788.67,11895147.31
104907,1348434.0,6783377.0
104908,549175.41,9700427.38
104909,1011467.18,2212122.02
104910,1365232.03,3699738.58
104911,25580831.21,67044533.67
115004,19403.0,5986.0
115005,0.0,10885.0
115006,0.0,10340.0
115007,110078.0,5111356.11
115101,225554.31,7414040.71
115102,24752.28,63379.0
115103,734915.52,1554730.86
115105,1470051.82,24010252.69
115106,52714.0,1100709.46
115107,48029637.0,9409033.25
115108,0.0,3809.0
115109,27975.0,119684.0
115110,0.0,18266.0
115111,9087164.03,82259278.62
115112,5722462.53,82838325.07
115113,23510.0,304946.0
115201,159611.2,13965650.07
115202,256334.19,1379819.57
115203,1415.57,364875.31
115204,375789.0,2917908.85
115205,618999.27,12236192.17
115206,400343.16,5785563.93
115207,32021.0,562332.7
115208,10424332.56,159130580.04
115209,4230687.22,174507498.41
115210,3125260.43,31007594.2
115211,4432068.31,23748117.37
115212,700544.31,5375642.13
115301,1835287.76,5895516.7
115302,9093.89,7075.0
115303,5012.06,10340.0
115304,4857.59,802655.1
115305,83843.45,674328.05
115306,5329675.34,1933754.7
115307,25239.5,1228222.04
115308,167572.92,28300.0
115309,12968512.31,27738161.81
115310,507602.24,136312.53
115311,241970.94,356927.0
115401,1370862.04,23669005.78
115402,56167416.74,134076538.39
115403,30488743.8,24549432.23
115404,3678491.3,9288972.31
115405,118019.0,2681.0
115406,270650.64,198976.0
115407,24541212.2,199015746.92
115408,3811328.99,83411858.38
115501,598508.5,8873510.45
115502,43970.0,23172851.38
115503,17820800.57,18397195.95
115504,396200.66,29673017.05
115505,1078171.92,233468.0
115506,164073.58,3537634.42
115507,23947.67,187674.0
115508,877493.27,9755706.66
115509,9508963.64,36211664.89
115510,12305.6,3486592.74
115511,122891.06,177621.24
115512,5174553.75,73618915.59
115513,3563005.65,36996965.19
115514,4933613.21,38901454.71
115515,6943563.24,112466739.56
115516,6944516.82,109860178.71
115601,6116056.09,22917037.27
115602,820931.26,10129081.77
115603,8296026.3,87594911.83
115604,641427.88,20562131.4
115605,249503.62,407171.57
115606,240940.0,1281561.15
115607,7828607.67,5841374.99
115608,2673561.07,2290291.82
115609,2104741.77,1554676.49
115701,231665.0,1763369.51
115702,14751860.31,20804374.72
