010101,37074223.36,3188007.96
010102,238741148.64,26257976.12
010103,103639656.88,22252707.64
010104,6614906.29,21490.52
010105,23090210.91,55248293.36
010106,6597727.93,3181375.99
010201,438749002.06,6422688.43
010202,50887318.36,4904531.21
010203,444282984.27,377276345.93
010204,426297.26,1393349.2
010205,33014598.0,139214.42
010206,28432749.09,11099079.01
010207,511383417.34,80883175.8
010208,28565624.1,2231378.56
010209,29079412.43,1892231.33
010210,10865479.94,14463891.5
010301,3039976.23,5407971.69
010302,17476070.08,229428525.2
010303,31121130.81,106683044.78
010304,176743197.08,317299866.42
010305,284746338.84,5088355.45
010306,7515475.93,15804586.61
010307,3491972.22,2309112.92
010401,156040458.74,23717405.36
010402,288589104.21,16565157.3
010403,117398803.4,16578349.61
010404,80891947.74,24310033.16
010405,55201365.06,19795086.77
010406,371998058.88,72929338.92
010407,66982826.92,24265198.1
010408,7992315.17,4070819.54
010409,2835160.2,8750322.07
010410,1171582.41,111646.14
010501,0.0,1683.0
010502,272456.0,4954866.27
010503,39324.2,644767.93
010504,84842962.03,162710374.82
010505,50372613.19,9923993.8
010506,485866.1,414515.1
010507,16432.0,7294.42
010508,1313455.92,303602.06
010509,2338.41,6527.93
010510,544894.0,0.0
010511,24183120.93,8968780.01
020601,5505573.1,22354441.9
020602,67917973.5,72954432.52
020603,11380772.25,55919469.41
020604,16354793.45,24605470.22
020701,3206116.73,35911849.04
020702,65139494.15,71915658.06
020703,49726358.67,23342119.16
020704,37051907.86,7243269.36
020705,5151555.67,12034205.46
020706,9115866.34,16514427.34
020707,13285023.46,19313168.9
020708,2349564.07,598269.9
020709,235964128.69,53275015.65
020710,202776093.56,30822652.54
020711,16672503.6,2601979.36
020712,38257477.29,22717672.99
020713,3915650.94,11458986.52
020714,220378.82,324356.42
020801,1303190.74,11497259.29
020802,2550705.11,78647726.47
020803,13587219.15,126284108.73
020804,1972399.47,12626446.3
020805,7490022.1,204260855.26
020806,6497661.66,103731163.84
020807,2161628.82,31885989.19
020808,149803425.29,21252079.16
020809,30480238.64,76270046.41
020810,64693423.94,45754832.71
020811,355435563.14,54822497.57
020812,1231177.46,641882.37
020813,11061694.48,25810300.27
020814,742108.2,707530.45
020901,59239393.34,143363488.2
020902,31551847.38,51108870.6
020903,18269.0,121558.38
020904,6409351.93,20465604.82
020905,484389.51,416333.85
020906,384484.09,708292.56
020907,173718.27,529359.13
020908,290682.9,1075568.66
020909,1902097.75,677003.1
020910,9068589.51,5513721.76
021001,131127015.42,96892888.86
021002,11701230.42,3709496.39
021003,16132325.66,14723178.8
021004,11909014.19,2165355.46
021005,45227594.7,57339775.98
021006,4592321.59,29502812.81
021007,0.0,457167.62
021008,8342010.41,1876200.48
021101,3867637.47,10120870.09
021102,1003033.52,7830995.17
021103,2025054.79,9127587.69
021104,1523827.48,12964439.05
021105,11542203.21,6870623.86
021106,869097.45,814060.12
021107,2809560.05,62158423.92
021108,18708779.55,27103292.68
021109,27835451.55,818180.42
021201,375180.37,2556881.82
021202,518064.57,14856694.48
021203,1783.0,0.0
021204,57268.93,1405395.82
021205,51653664.53,38387837.41
021206,1043156.4,11628630.52
021207,5552765.38,20327696.81
021208,304182.84,4009499.32
021209,21509219.41,88397847.67
021210,6632580.16,4372573.09
021211,44916484.72,13676755.7
021212,2474446.48,6455291.71
021213,201312.29,267856.56
021214,278550.84,1835825.3
021301,252005.35,3739548.25
021302,6847509.13,56490238.2
021401,2919339.89,1892782.76
021402,79641.0,14407.55
021403,6116.06,364697.63
021404,797133.07,1348255.63
031501,2848938.04,4719313.08
031502,1169884.48,452469.23
031503,0.0,166927.77
031504,473916.79,7676677.92
031505,40588.72,2305755.94
031506,254602.07,32936.78
031507,4386661.87,81824204.9
031508,3855.74,78141.5
031509,411147.75,7373078.97
031510,32089.47,2158963.75
031511,185875.87,82611415.04
031512,13975466.89,53769249.23
031513,52175.18,11684558.5
031514,146007682.76,5266086.44
031515,921622.87,14084563.13
031516,1327808.16,70222371.16
031517,48155876.38,31576526.58
031518,2350282.52,2755532.29
031519,2359639.44,36293562.51
031520,2861696.95,6169614.5
031521,191306.61,1455697.84
031522,41941.5,143851.79
041601,64196332.78,11937096.71
041602,178290917.56,22313507.63
041603,319234.4,547775.41
041604,202562102.06,58966444.84
041605,13567371.64,4199757.37
041701,281924268.74,53747385.42
041702,24871598.67,74471458.46
041703,21992351.36,546413.73
041704,157760596.98,80587230.77
041801,0.0,25011128.29
041802,40595.0,7264132.0
041803,14706804.83,57612876.67
041804,12223369.99,74982977.05
041805,6955194.03,20212908.8
041806,451320936.91,242274361.94
041901,69516071.58,95370247.61
041902,20656074.78,27882030.03
041903,1801.62,2071.0
041904,79872259.89,18401494.29
041905,496411874.45,145876193.28
042001,34822276.37,8379249.74
042002,2669655.03,23646756.1
042003,30604816.15,282132.07
042004,84122517.38,25666605.49
042005,86334614.63,38614814.99
042006,1711622.37,2106342.65
042007,38385602.57,11517619.54
042008,84361431.29,139894928.33
042009,457433226.46,135222141.07
042101,92915284.11,157069383.34
042102,19095344.62,9451740.9
042103,66956572.55,63905753.23
042104,60046638.44,11885418.61
042105,38763436.29,10991248.63
042106,349315871.72,303370925.32
042201,8270683.75,1884220.5
042202,165009400.65,78377276.83
042203,57345003.96,15950853.54
042204,1450767.08,105633749.92
042205,399370.81,2809610.84
042206,4763499.19,1009840.91
042207,34035157.49,13270047.66
042208,109971037.65,91017296.33
042209,170527.48,1057530.92
042301,9042606.95,22801688.73
042302,1531246.74,10641670.87
042303,5218790.93,14594521.7
042304,3520292.34,368285195.74
042305,59358.33,0.0
042306,42539822.99,7958691.02
042307,0.0,17424.46
042308,4505162.19,2299743.49
042309,197336179.15,190555985.5
042401,24013629.0,178339137.65
042402,443216242.5,59662828.15
042403,86760189.63,32092597.07
052501,30053225.56,18296097.14
052502,24952.18,270946.33
052503,31040179.78,5628715.09
052504,22529.39,1859317.49
052505,10285608.56,2124697.16
052506,954611.34,1344472.05
052507,672524.37,11487429.26
052508,7446992.97,29377529.34
052509,440232.48,3240588.46
052510,47892.73,57701921.39
052511,58574.39,818885.65
052512,353236.09,1914087.56
052513,1024082.58,402859.78
052514,35925.18,1899445.86
052515,356901.51,823220.62
052516,9544960.94,18425074.6
052517,9009631.06,47894540.28
052518,2988195.04,4032226.2
052519,769846.23,29282034.79
052520,9365017.04,13526418.9
052521,4676217.45,1329335.01
052522,2077393.54,5537147.95
052523,84227715.27,23803684.77
052524,1016231.64,0.0
052525,131801.6,410141.94
052526,119915.95,6059414.37
052528,1119.26,11499.67
052529,691358.26,6511305.04
052530,4156701.29,18437494.81
052601,57434.22,55014000.5
052602,201705.04,993821.22
052603,23121884.31,154916117.87
052606,1820319.5,8404671.26
052607,43478148.46,211440.0
052608,68683985.02,83725885.15
052609,2511.0,37610.0
052610,3183.54,1973970.48
052613,137104.0,1126133.0
052614,20758.0,3189504.21
052615,81204.4,574472.39
052616,1019114.0,0.0
052617,0.0,64402.81
052618,1043316.2,1684950.03
052619,138239.09,24176.35
052620,29850234.72,9106281.0
052621,1417682.76,656626.71
052701,1459975888.76,136780108.37
052702,1130533.84,837564.41
052703,3024635.41,6274839.9
052704,1122457112.8,20455180.09
052705,0.0,11084.0
052706,97840733.74,6007318.93
052707,82790443.68,33511310.98
052708,20975127.76,17860946.45
052709,250745461.97,299158391.64
052710,1231672132.79,2606747076.19
