010101,45653566.97,3020757.23
010102,113679412.93,8886727.83
010103,3035736.06,241780.15
010104,6084444.58,137336.41
010105,8003046.31,22625936.65
010106,4672608.74,2125453.71
010201,43212807.84,181346.0
010202,29702214.47,440113.85
010203,184187206.96,62989216.72
010204,106438.0,988993.93
010205,10865482.33,26274.0
010206,8066994.21,6462668.38
010207,240533656.44,18760206.41
010208,22750333.36,449428.99
010209,9647974.49,151620.27
010210,2224498.61,479434.78
010301,2637719.11,4084992.5
010302,11079332.24,55867411.36
010303,14993590.53,81403863.01
010304,95142401.02,140061617.29
010305,57519882.32,2727862.14
010306,2454090.0,14487122.16
010307,3573003.62,1831526.63
010401,493472.18,5287554.52
010402,167640990.04,11215754.48
010403,22722268.57,679930.46
010404,20900673.19,1722696.23
010405,26061568.52,11685205.8
010406,136370497.92,20613101.7
010407,24962782.17,4906975.04
010408,1189798.8,631150.87
010409,1396525.39,4031708.32
010410,19703.0,50000.0
010501,0.0,2304.0
010502,45470.0,3588494.18
010503,10950.0,68548.84
010504,54095547.46,106896260.78
010505,33601563.14,5484574.28
010506,6729.79,29000.0
010507,182482.97,47000.0
010508,1480844.33,610331.17
010509,0.0,6000.0
010510,685687.95,411172.67
010511,18253887.84,8826379.38
020601,10123913.99,20018038.94
020602,36017154.93,50962038.12
020603,1632373.23,16623283.79
020604,17525407.49,14373480.7
020701,12783549.26,7168676.08
020702,27214307.67,29696490.49
020703,30811518.38,13348773.97
020704,20515629.71,3010740.53
020705,1549791.15,4785514.14
020706,6114338.97,5765803.7
020707,6484749.9,6633513.27
020708,1117182.1,484202.85
020709,124192549.96,36723834.04
020710,144913924.4,8692849.66
020711,16794630.35,1110561.59
020712,23845889.25,15468799.81
020713,8386232.51,4971951.8
020714,24306.91,301686.0
020801,137171.27,6871012.66
020802,1496123.25,23285202.25
020803,4949445.76,61360192.01
020804,52020.77,7092988.31
020805,2098179.84,188202780.19
020806,172814.27,31996515.05
020807,165786.41,20691926.32
020808,74147134.85,4887190.23
020809,14474010.18,32202179.57
020810,63936096.79,21624191.02
020811,302584338.34,18277034.0
020812,1007567.01,38761.0
020813,32332906.78,8646775.67
020814,1240.85,151002.86
020901,23850786.6,68403374.25
020902,14992930.13,39304381.38
020903,0.0,40431.0
020904,965549.97,13057653.88
020905,308205.09,2824283.0
020906,33808.79,628703.84
020907,16502.0,305022.6
020908,59630.67,1028415.85
020909,1530441.98,582770.43
020910,4741843.62,3711024.42
021001,75731062.69,16206018.42
021002,1274265.33,5948363.72
021003,116480.52,18139798.05
021004,297936.5,190118.44
021005,844575.94,28658457.72
021006,178509.39,7354165.13
021007,0.0,304069.72
021008,687335.03,3135017.79
021101,2081714.96,3297065.2
021102,44294.83,424727.31
021103,1052945.54,6199907.87
021104,712641.6,5378051.31
021105,8930211.62,960917.98
021106,344950.76,775367.59
021107,4952473.61,31976812.38
021108,22359357.81,1683126.25
021109,22144902.65,95988.42
021201,5154.39,1662976.11
021202,129048.55,19593550.28
021204,105089.45,1263325.84
021205,1902728.78,5956422.06
021206,231161.39,10221307.8
021207,1812640.4,13864561.6
021208,29186.41,227697.83
021209,8488207.26,50227072.99
021210,2773466.9,4493756.7
021211,25893768.04,6590625.94
021212,1862528.81,1508865.78
021213,82180.37,1000.0
021214,176969.98,269654.63
021301,82806.0,1830434.17
021302,4372891.98,35365775.73
021401,3419881.66,1567315.9
021402,88623.72,0.0
021403,0.0,220125.52
021404,759427.73,584334.78
031501,2948686.49,1473696.1
031502,805854.31,8017.0
031504,169447.12,2920719.59
031505,1194.0,1503951.26
031506,437388.52,71071.0
031507,149361.63,37788141.69
031508,6676.54,145700.61
031509,1715.0,8855763.45
031510,87781.1,2844899.49
031511,14460.91,24323381.49
031512,21936.64,1512803.05
031513,7369.49,9055682.31
031514,599397.9,2791916.13
031515,304051.8,7223504.29
031516,128538.06,84195713.63
031517,15523744.59,3578502.5
031518,1777191.07,2184692.17
031519,2041081.6,17824827.94
031520,717037.64,5330429.14
031521,109769.95,435547.89
031522,9517.26,85875.12
041601,13164248.77,5876796.35
041602,93277148.17,5151495.35
041603,139753.87,481457.45
041604,96824678.25,33795795.92
041605,16898027.8,6203429.41
041701,84431918.53,21896947.68
041702,6162332.65,8481582.37
041703,28022869.62,27909.0
041704,71432078.52,59633840.95
041801,0.0,41310506.55
041802,35437.82,6085238.0
041803,6276035.63,57549436.82
041804,8885346.58,52512985.89
041805,6861255.91,23485735.69
041806,179703186.48,77267143.74
041901,17016703.24,39667811.98
041902,18469903.74,6336666.74
041904,39779418.86,3549252.01
041905,167699257.18,47816208.75
042001,20575262.7,5150627.66
042002,1395935.44,10125698.46
042003,35576745.14,840118.75
042004,39138150.13,1998546.6
042005,42493532.66,23655868.4
042006,481434.72,771373.17
042007,31354801.81,2744636.79
042008,22747476.81,38930310.98
042009,271645274.33,58351831.4
042101,47840649.95,102249484.05
042102,3553334.28,2414927.12
