010101,74229501.88,757019.56
010102,91644112.16,5902203.96
010103,2495000.0,1493748.77
010104,16652684.04,104766.0
010105,0.0,21565554.9
010106,5468078.22,2904789.83
010201,767204.88,1790552.31
010202,11804683.76,9597406.23
010203,36608776.75,68998559.15
010204,66084.36,0.0
010205,12143306.31,240477.0
010206,1479113.23,4823729.04
010207,71317597.54,21040822.43
010208,36297750.26,267094.0
010209,5517960.55,24900.0
010210,1317358.88,712762.0
010301,3431259.42,1299629.75
010302,26781773.89,2724441.23
010303,18263778.39,26232555.59
010304,72865774.35,43471140.9
010305,20967128.94,4495417.83
010306,4590886.33,15712149.67
010307,6794900.76,1524101.82
010401,731085.4,2079446.25
010402,170279574.44,7599887.71
010403,1345218.37,4440859.64
010404,1075741.24,657500.39
010405,21855994.62,2964065.6
010406,34890536.76,23399338.44
010407,1070531.03,2171524.41
010408,431971.97,1428338.43
010409,777402.05,790185.87
010410,2273.0,0.0
010501,0.0,4000.0
010502,130172.2,3670640.16
010503,8000.0,228327.42
010504,12912504.51,58788617.06
010505,25839889.89,879505.97
010506,31290.39,917205.65
010507,516051.79,166285.09
010508,573034.02,441057.33
010509,0.0,7003.0
010510,891761.61,1112526.39
010511,10943859.24,5173571.82
020601,4018647.24,5840783.57
020602,16623535.83,12255649.23
020603,3128647.89,3968333.36
020604,3684227.56,2702834.58
020701,23673355.29,7291302.81
020702,404496.1,36894120.31
020703,19127717.59,5291257.42
020704,5473826.48,1997682.21
020705,360538.39,1847559.89
020706,1843083.45,3239312.46
020707,2682733.12,4357363.47
020708,1208853.26,1650880.94
020709,28335102.93,10332845.84
020710,57820789.38,2651259.13
020711,18552656.86,745327.98
020712,10802490.86,9541916.2
020713,7290321.32,3355910.58
020714,758035.14,16368.0
020801,307264.53,5155025.37
020802,1266191.59,5064439.16
020803,10514605.0,63228743.08
020804,199000.0,1828472.66
020805,3658903.8,96587758.52
020806,311655.87,22969260.53
020807,0.0,7548198.18
020808,55482397.87,6990575.27
020809,13996660.28,7370415.52
020810,53125543.1,8304279.29
020811,168254569.79,2464870.71
020812,3077925.83,234327.02
020813,877941.57,4283396.6
020814,0.0,195160.07
020901,12117927.99,148547057.86
020902,5787903.7,34583092.95
020904,624216.83,8161246.82
020905,13300.0,194903.0
020906,8783.97,332537.34
020907,3399.0,75693.13
020908,8150.0,373623.52
020909,1330833.25,164279.0
020910,1322680.25,2036663.41
021001,22369131.82,122808104.54
021002,676979.12,627618.91
021003,222161.03,34178827.31
021004,1515.37,213539.02
021005,90272.28,17285362.42
021006,2566826.77,6969688.57
021007,0.0,6000.0
021008,910619.91,276463.35
021101,7235561.33,1342480.88
021102,333740.66,334736.2
021103,1078005.58,4725574.32
021104,258713.9,2516373.89
021105,8302839.32,983952.37
021106,32298.17,47694.0
021107,0.0,10683895.06
021108,159548.52,15970134.47
021109,0.0,548055.22
021201,20925.66,4291883.81
021202,429360.31,12193153.28
021204,28830.94,488176.95
021205,98211150.55,244733.48
021206,162794.76,2962493.75
021207,1324122.8,5441788.37
021208,286999.63,1427058.48
021209,7669236.13,26664123.51
021210,7561794.52,3475911.52
021211,11685924.24,3303889.93
021212,2508390.33,3672909.35
021213,72989.78,0.0
021214,1199341.33,17590.0
021301,79573.6,1845589.84
021302,265654.0,23803165.13
021401,2906122.03,467329.61
021402,152385.08,6379.0
021403,4000.0,320569.96
021404,882156.18,195315.1
031501,4575408.09,104887.34
031502,759580.29,589991.23
031504,15167.49,987672.76
031505,0.0,662180.09
031506,1117454.92,7000.0
031507,780953.43,31466808.7
031508,4825.27,259969.84
031509,0.0,529494.26
031510,0.0,40524.0
031511,0.0,21465162.71
031512,866309.65,28274220.62
031513,56407.83,6968158.39
031514,5939405.52,7910984.7
031515,1319477.46,8999884.8
031516,1019881.23,38973444.95
031517,12612584.95,16300304.23
031518,9201169.82,742104.16
031519,3594162.37,6060790.22
031520,954542.62,3912526.58
031521,334324.76,50582.57
031522,1666750.14,12000.0
041601,74454457.06,1692074.97
041602,70045350.3,7177795.98
041603,32000.0,7739.0
041604,43932027.05,15753939.2
041605,17519621.29,1403349.26
041701,3243030.6,54695069.0
041702,59405.86,14772349.19
041703,38547347.94,24152.0
041704,71288827.52,44559642.16
041801,2135665.46,49309950.66
041802,0.0,11100.0
041803,1320883.68,11263463.54
041804,182000.0,15859975.76
041805,730885.32,4406483.14
041806,80084624.51,56068218.99
041901,5230055.1,28887900.44
041902,14701381.68,4046930.74
041903,6822.8,0.0
041904,3771799.17,2099626.8
041905,52763028.0,15425663.8
042001,16286333.45,2652970.45
042002,182991.52,10310518.03
042003,23276841.42,62823.0
042004,2176538.01,3110496.4
042005,13465848.96,12889416.12
042006,20197.62,425639.23
042007,5522761.71,2374735.99
042008,10138828.79,24862495.19
042009,150219153.81,34999800.21
042101,23241031.7,32822221.95
042102,61280.59,2515413.02
042103,9490889.86,44643499.68
042104,11016781.99,6469558.11
042105,23658248.23,3217685.59
042106,29557821.2,132952575.73
042201,5098589.82,124745.0
042202,44582770.72,10383413.53
042203,7891599.69,5100276.82
042204,18027437.69,18556559.08
042205,4259462.93,4215818.48
042206,2693293.95,697471.16
042207,15700710.61,60916.0
042208,50684316.47,14228871.57
042209,182496.69,168063.59
042301,5876354.86,75936045.6
042302,72537.72,5994406.33
042303,11891570.43,346308.18
042304,2473227.31,136555527.64
042305,95000.0,0.0
042306,20595134.48,571095.3
042308,1804102.2,365313.43
042309,11953408.11,58084691.16
042401,1925386.36,81959832.28
042402,26416486.67,16737071.1
042403,294258.56,9126245.53
052501,26365532.96,586979.62
052502,0.0,9914.0
052503,105333777.61,40300.0
052504,706737.26,1708863.29
052505,3081250.99,741993.55
052506,2842499.79,810558.43
052507,779481.55,9561009.99
052508,1113299.85,6687172.12
052509,129945.76,914906.9
052510,3459217.4,33748901.53
052511,95669.63,259353.29
052512,550692.33,1592616.26
052513,108705.22,893963.33
052514,1867.89,42789.0
052515,88124.42,593564.09
052516,5480573.94,9274678.44
052517,51204000.3,3389240.23
052518,168491.03,867924.03
052519,801588.79,21729311.07
052520,2246262.95,4358781.93
052521,8797692.92,31000.0
052522,4170584.22,354807.65
052523,187374705.93,5933953.77
052524,800263.24,782450.93
052525,0.0,123117.0
052526,70353.38,3850064.45
052527,0.0,1825.0
052528,0.0,8000.0
052529,7043.48,3719277.22
052530,1254684.04,4747899.04
052601,4774881.32,11278409.92
052602,18545.97,2135441.86
052603,1322.17,24979586.71
052606,527353.72,4073706.73
052607,12984574.38,0.0
052608,12471437.6,18669300.42
052610,144000.0,2412613.65
052611,137055.0,1488116.66
052613,0.0,871445.0
052614,44004.41,4469441.78
052615,0.0,378061.04
052618,1703642.13,1000.0
052619,1292804.46,0.0
052620,6581143.4,27000.0
052621,2550748.4,1070667.39
052701,1264339364.45,67562776.45
052702,15078714.33,316420.48
052703,2731284.5,166520.52
052704,342424722.52,4560455.25
052706,20732258.19,2047258.13
052707,21902294.88,12399090.42
052708,8224888.39,844579.38
052709,84887.17,479146108.03
052710,123159582.04,460914048.52
052711,3472388.03,40036143.21
052712,10784067.73,7304440.5
052713,1080788.22,11506017.18
052714,97401.0,320099.06
052715,299065.21,1967838.49
052716,159801925.3,1521028.55
062801,2026060.49,1169912.53
062802,357739.73,364385.01
062803,476485.53,3908944.47
062804,9357795.73,15239381.98
062805,38122.0,262945.12
062806,1691905.36,78108.33
062807,5422356.8,203117.73
062808,773471.0,608273.75
062809,6238661.31,547078.21
062810,77029.41,867306.29
062811,1842320.51,7568203.61
062812,3666.0,514608.34
062813,20588226.71,106632.88
062814,34383919.08,3042411.09
062815,25666995.6,2575667.94
062816,2006.89,101902.15
062817,5627100.82,373330.54
062818,1930010.12,27528579.59
062819,6479589.21,194000.0
062820,31093.11,312904.85
062821,553412.45,3319242.47
062822,1000.0,791950.2
062823,8734082.51,1784090.61
062824,397568.89,68216.79
062825,588986.1,4154091.41
062826,2138618.49,686717.32
062827,4943663.97,3091014.36
062828,1338927.71,873599.82
062829,5835.31,2876468.62
062830,719588.57,212802.67
062831,145058.14,1565556.18
062832,2931519.83,496646.83
062833,10117514.49,6905819.05
062834,7497431.55,924060.16
062835,11238368.58,16947841.76
062836,73716697.93,6849513.35
062837,96400.54,638063.45
062838,6520.28,137480.73
062839,7811490.04,656036.95
062840,16763.28,6538653.17
062841,1800233.59,2001747.91
062842,143211.92,3674364.64
062843,7199.0,671418.06
062844,1036564.7,1700963.41
062845,2000.0,27000.0
062846,6927.0,146688.0
062847,923867.82,3689319.75
062848,0.0,5000.0
062849,14248076.6,1859356.59
062850,1000.0,119606.0
062851,687073.59,833564.82
062901,607583.19,80107503.43
062902,7483119.22,115691552.96
062903,12011595.83,36212134.25
062904,5043491.85,3790401.47
062905,170234342.07,37094532.66
062906,635079.24,1186217.79
062907,26805043.29,27956913.28
062908,357536.55,354571.56
062909,1497123.49,20383113.93
062910,25534250.95,9476149.44
062911,0.0,220847.59
062912,2228752.2,3095423.27
062913,13585.31,0.0
062914,12647893.16,16258963.11
062915,10067962.72,17450237.08
062916,1143262.7,9863350.78
062917,36416196.52,22263271.72
062918,7086599.6,19880229.97
062919,1331783.2,865782.05
062920,74957.44,2462936.26
062921,1653721.71,18053558.61
062922,782317.5,12765100.44
062923,245688.92,3915212.42
062924,687304.63,11440183.4
062925,403794.0,1488233.11
062926,24821427.07,2274433.35
062927,11000.0,1319307.21
062928,615760.48,230269.73
062929,11318632.29,21706223.81
062930,291305.52,16075241.51
062931,250232.56,4243041.68
062932,273200.5,6875869.63
062933,162038825.9,40727109.32
062934,4434384.39,9823960.08
062935,11782711.91,2941759.72
062936,5117025.96,41677672.08
062937,7145366.26,9081835.15
062938,25584.0,516993.92
062939,102258.59,8672721.44
062940,44899.0,189049.0
062941,22783822.41,25642136.48
062942,371442.68,2686241.27
063001,630000.0,4224265.12
063002,9379587.79,48186884.46
063003,3073767.41,15630511.38
063004,167865650.54,579578547.65
063005,4961181.69,9558386.95
063006,5592906.0,28564272.81
063101,31850.29,46371.83
063102,217341675.28,7934239.94
063103,10067227.39,175005.0
063104,457703.93,57033290.25
063105,118732638.59,2034120.5
063201,33744.85,831088.84
063202,105269.22,3003516.72
063203,67600.0,4386111.29
063204,15120270.93,56761798.37
063205,25634.0,1193129.89
063206,27240736.35,33314557.17
063207,1293241.49,19158817.36
063208,8263377.41,88395998.7
063209,3545700.36,32809790.85
063210,1211131.86,3948326.16
063211,7057.57,162404.42
063212,483673.0,3585636.88
063213,165246.45,1412008.05
063214,2913628.07,40083908.71
063215,413327.0,38818537.12
063301,694751.13,3225207.92
063302,5190666.2,73358588.4
063303,1830728.84,6792952.77
063304,15629000.94,30922984.02
063305,35415666.02,37775086.98
063306,4804703.22,20088770.64
063307,14256362.15,60682073.35
063401,3804793.2,13517302.67
063402,73054102.93,119335798.49
063403,543523.49,22429809.97
063404,869001.82,4310144.14
063405,1562193.98,10055886.6
063406,13430726.81,1125268.63
063407,411000.0,985247.45
063501,32240169.6,11607904.09
063502,301437.0,393239.86
063503,364506.0,2571334.73
063504,6839419.2,6683192.08
063505,2756369.24,6758685.34
063506,6973443.49,37640463.35
063507,295581.0,14123215.13
063601,1348659.83,10753.0
063602,6899531.11,172000.0
063603,4000.0,0.0
063604,552627.0,5246303.34
063605,3586496.24,25767.0
063606,50453.63,200736.02
063701,852602.0,11708547.35
063702,983971.0,27898528.3
063703,786111.0,14921554.15
063704,124449.0,139807.0
063705,515901.98,774204.35
063706,201472.07,757278.03
063707,705650.32,13159085.65
063801,13843704.49,15886702.32
063802,999539.51,1862678.57
063803,810186.12,4147.0
063804,26374.02,3214252.48
063805,188076.98,167900.34
063806,462819.08,4399474.59
063807,58966.7,291291.88
063808,9228958.81,133317085.57
063809,840549.04,15987120.68
063810,2829411.1,2882400.94
063811,2840058.8,26000942.68
063812,2596719.08,22755978.44
063813,16568.49,714382.38
