010101,23461665.0,4315659.0
010102,118611940.0,33274804.0
010103,28065490.0,391829734.0
010104,3556341.0,19120.0
010105,56911998.0,107533511.0
010106,9599057.0,4584608.0
010201,883021775.0,33033247.0
010202,201092587.0,13318737.0
010203,966882834.0,1513107221.0
010204,5177291.0,7208007.0
010205,43271488.0,2187664.0
010206,120210167.0,17067948.0
010207,1290559817.0,45649534.0
010208,46398117.0,1792495.0
010209,93624466.0,4335158.0
010210,109702855.0,18991960.0
010301,3496590.0,9582116.0
010302,12427483.0,592666423.0
010303,20410652.0,187500165.0
010304,333072322.0,532058008.0
010305,566101378.0,13780303.0
010306,1998704.0,27268823.0
010307,2704949.0,4011800.0
010401,238784549.0,88307645.0
010402,299225592.0,124905815.0
010403,146939125.0,51757509.0
010404,220529555.0,31461260.0
010405,117578670.0,59867643.0
010406,702088084.0,215677369.0
010407,301066243.0,48414529.0
010408,46304573.0,19180646.0
010409,19002921.0,34610838.0
010410,401384.0,469741.0
010501,74.0,6585.0
010502,156820.0,4247131.0
010504,108773495.0,195348721.0
010505,74063633.0,17514474.0
010506,3412543.0,250426.0
010507,0,60603.0
010508,252611.0,168921.0
010510,249828.0,12611.0
010511,41992019.0,32353287.0
020601,8738593.0,27525691.0
020602,91662056.0,148431212.0
020603,7309127.0,69040842.0
020604,20854428.0,11805834.0
020701,6042874.0,36536896.0
020702,98698666.0,149362857.0
020703,36321724.0,27054632.0
020704,59430428.0,25228544.0
020705,8575346.0,44972718.0
020706,15263906.0,23664896.0
020707,10834363.0,38372978.0
020708,5867294.0,2179235.0
020709,387445657.0,114271108.0
020710,258750972.0,40645241.0
020711,24600158.0,3270255.0
020712,52703598.0,47378712.0
020713,12802031.0,14193048.0
020714,40270.0,1014715.0
020801,1145035.0,26540298.0
020802,11492925.0,67481525.0
020803,18291789.0,168015874.0
020804,6745506.0,34157641.0
020805,73021135.0,339789713.0
020806,26636048.0,185905409.0
020807,691307.0,43730103.0
020808,464371466.0,52083585.0
020809,72899952.0,121086027.0
020810,111166856.0,84186628.0
020811,533466537.0,91676588.0
020812,343541.0,704691.0
020813,15002588.0,41836208.0
020814,51022.0,1483945.0
020901,335777761.0,536010393.0
020902,172177428.0,97999485.0
020903,5040.0,339432.0
020904,15967417.0,54957821.0
020905,102340.0,901710.0
020906,605307.0,1630818.0
020907,630902.0,1774589.0
020908,667169.0,3514016.0
020909,2709097.0,3030922.0
020910,12029052.0,15170049.0
021001,312674384.0,181659922.0
021002,76806712.0,18799558.0
021003,86332563.0,55645319.0
021004,12257753.0,1134454.0
021005,292959292.0,169639253.0
021006,16622183.0,69907436.0
021007,34879.0,1648957.0
021008,31020885.0,4359139.0
021101,25839653.0,24154467.0
021102,4886318.0,12235316.0
021103,15607660.0,14443272.0
021104,10328774.0,19129146.0
021105,19446656.0,5178688.0
021106,178620.0,1626422.0
021107,26609394.0,108906432.0
021108,48961085.0,51712026.0
021109,43466642.0,2040377.0
021201,95598.0,11498893.0
021202,569255.0,69973742.0
021203,0,14251.0
021204,2102236.0,9264015.0
021205,144499851.0,293522446.0
021206,2471098.0,38743585.0
021207,7665883.0,32488707.0
021208,4249.0,3619333.0
021209,18345539.0,104248702.0
021210,5062925.0,4370031.0
021211,62129367.0,22792254.0
021212,833010.0,6863783.0
021213,1593410.0,7143167.0
021214,4834505.0,7436784.0
021301,585649.0,4887388.0
021302,9397239.0,88847909.0
021401,1409337.0,4437178.0
021404,271694.0,84698059.0
031501,11329940.0,13446776.0
031502,7293806.0,1627911.0
031503,10455.0,981037.0
031504,3184659.0,12718538.0
031505,61023.0,3030508.0
031506,2481505.0,3447427.0
031507,3740978.0,81400704.0
031508,111.0,174078.0
031509,796447.0,31660526.0
031510,208135.0,3473243.0
031511,4008272.0,256729857.0
031512,21375556.0,114949429.0
031513,520891.0,42500277.0
031514,216657801.0,129385041.0
031515,1804825.0,24174092.0
031516,5963011.0,112001942.0
031517,186228703.0,178744905.0
031518,25749431.0,13444775.0
031519,12614382.0,141333089.0
031520,32491234.0,27614832.0
031521,820116.0,14767007.0
031522,1116513.0,44792.0
041601,167123750.0,30904459.0
041602,454477610.0,69528511.0
041603,25830.0,1846678.0
041604,473735731.0,122218830.0
041605,16871959.0,12140249.0
041701,480405766.0,191468548.0
041702,38597670.0,189834123.0
041703,21854383.0,9179773.0
041704,237243910.0,155907368.0
041801,7079.0,28496153.0
041802,68877.0,4023047.0
041803,44035089.0,140672589.0
041804,7479836.0,89677524.0
041805,24419834.0,70122999.0
041806,1099530629.0,454868733.0
041901,190993078.0,214381747.0
041902,37635391.0,88733625.0
041903,5090.0,776580.0
041904,191270014.0,44170028.0
041905,798202858.0,304142604.0
042001,48006860.0,18021257.0
042002,6133735.0,81509709.0
042003,58958574.0,249272.0
042004,137295999.0,29093548.0
042005,137983567.0,79369248.0
042006,2074696.0,2117390.0
042007,63629679.0,17148834.0
042008,125953199.0,215343482.0
042009,711570111.0,222870163.0
042101,208035081.0,274029327.0
042102,32629439.0,25230766.0
042103,264160231.0,123661176.0
042104,123489522.0,50034441.0
042105,80851057.0,32969971.0
042106,665682439.0,430312140.0
042201,8519588.0,6846251.0
042202,227052135.0,119827471.0
042203,117362504.0,51319615.0
042204,9332747.0,219119627.0
042205,3078097.0,25154007.0
042206,15930829.0,3947106.0
042207,21408474.0,102477387.0
042208,177891678.0,180922711.0
042209,524532.0,4341156.0
042301,59899871.0,26626714.0
042302,25801355.0,26457404.0
042303,5654500.0,21468086.0
042304,38431511.0,1021298635.0
042305,8645.0,0
042306,163122727.0,264641697.0
042307,0,57756.0
042308,8260584.0,4974740.0
042309,355321685.0,413811627.0
042401,56379098.0,441027830.0
042402,1700761599.0,54300544.0
042403,105116447.0,101838984.0
052501,33607190.0,24153844.0
052502,962.0,365660.0
052503,83177338.0,9854874.0
052504,1833443.0,8034408.0
052505,7498591.0,4816612.0
052506,1001514.0,3371994.0
052507,1151672.0,18068000.0
052508,11664555.0,78619941.0
052509,834317.0,7142751.0
052510,33101.0,213881454.0
052511,17893.0,4949064.0
052512,139925.0,3937663.0
052513,2661633.0,2551110.0
052514,1213101.0,233687.0
052515,820388.0,1779347.0
052516,13045014.0,69468992.0
052517,9016873.0,116329394.0
052518,5358302.0,4633046.0
052519,10198610.0,62840812.0
052520,11607849.0,10770495.0
052521,6630096.0,2699637.0
052522,11956534.0,6782674.0
052523,65107265.0,62108591.0
052525,47481.0,1770833.0
052526,536875.0,11584885.0
052528,3010.0,1141366.0
052529,2250949.0,31511059.0
052530,9370361.0,30382226.0
052601,2071722.0,622837110.0
052602,763.0,2260168.0
052603,6294.0,100855076.0
052604,0,11388.0
052605,0,116.0
052606,0,11724865.0
052607,34957373.0,1581097.0
052608,1486.0,121801816.0
052610,331180.0,8126384.0
052613,243.0,6464.0
052614,113961.0,45876407.0
052615,16169.0,1900239.0
052616,3031346.0,40684.0
052617,7401.0,640642.0
052618,92818.0,8812531.0
052619,564722.0,404052.0
052620,12454489.0,1381878.0
052621,1609917.0,1593140.0
052701,960244274.0,1225172904.0
052702,5032113.0,15318144.0
052703,4299742.0,16068982.0
052704,1939294420.0,31333303.0
052705,0,71104.0
052706,140398458.0,4072693.0
052707,86537275.0,118699490.0
052708,19939879.0,56842055.0
052709,173602688.0,19620071803.0
052710,4390324298.0,2433816710.0
052711,113261754.0,1556583725.0
052712,41674941.0,232076013.0
052713,317914114.0,217583030.0
052714,6805984.0,37932033.0
052715,6648588.0,14808877.0
052716,779338129.0,592627377.0
062801,3213321.0,5317704.0
062802,4754510.0,19996.0
062803,248455493.0,342559873.0
062804,71084977.0,114446208.0
062805,765686.0,1988626.0
062806,4966124.0,877976.0
062807,18299756.0,660259.0
062808,3865126.0,2141488.0
062809,22578253.0,20824144.0
062810,1558604.0,8011278.0
062811,15698445.0,91661683.0
062812,699152.0,657039.0
062813,9505604.0,119274.0
062814,76912506.0,6060300.0
062815,68055383.0,27053258.0
062816,17283.0,1402062.0
062817,23086877.0,19872257.0
062818,1960853.0,77147259.0
062819,1481960.0,4889021.0
062820,1133517.0,10166541.0
062821,6074420.0,20658640.0
062822,42028.0,431428.0
062823,81754.0,3179018.0
062824,4810072.0,1791738.0
062825,2167030.0,26928101.0
062826,479395.0,5644116.0
062827,12372259.0,13483860.0
062828,1236405.0,4792681.0
062829,723945.0,8315844.0
062830,91973.0,1702776.0
062831,212680.0,1498469.0
062832,398031.0,2946482.0
062833,40188136.0,48150735.0
062834,18772631.0,16200153.0
062835,46103041.0,120788078.0
062836,107933689.0,54971272.0
062837,107496.0,532683.0
062839,38643779.0,6464574.0
062840,691625.0,13091524.0
062841,18839921.0,3800187.0
062842,3157892.0,7511333.0
062843,3272475.0,12503114.0
062844,8573954.0,6898437.0
062845,24248.0,482736.0
062846,373663.0,3514318.0
062847,1585139.0,4129718.0
062848,0,18385.0
062849,2729446.0,58193542.0
062850,93983.0,798737.0
062851,590066.0,5327078.0
062901,15670266.0,408295907.0
062902,205928107.0,406011278.0
062903,18426954.0,41804199.0
062904,16878533.0,8974864.0
062905,242535367.0,361586405.0
062906,2943377.0,10027144.0
062907,46152601.0,167952931.0
062908,1058740.0,2119025.0
062909,7449858.0,150629826.0
062910,23391030.0,69772565.0
062911,15359.0,209917.0
062912,9203961.0,9332117.0
062913,0,84314.0
062914,32577695.0,20557536.0
062915,30179339.0,131047297.0
062916,23303310.0,43161531.0
062917,494160269.0,118388937.0
062918,40913826.0,83041345.0
062919,12734265.0,15447811.0
062920,30194755.0,8967023.0
062921,11346090.0,119517577.0
062922,13087818.0,176083320.0
062923,5904938.0,20564362.0
062924,1290880.0,16955616.0
062925,2499777.0,10051935.0
062926,2567064.0,5098591.0
062927,97279.0,1745170.0
062928,6141931.0,1385148.0
062929,154444360.0,108010699.0
062930,8541402.0,77190242.0
062931,6360397.0,19791885.0
062932,2329547.0,42014550.0
062933,328672606.0,320129517.0
062934,11184704.0,42011002.0
062935,9741599.0,138943890.0
062936,13566313.0,87541474.0
062937,3428545.0,80988420.0
062938,1395994.0,16814090.0
062939,3380710.0,9228264.0
062940,150234.0,21618757.0
062941,2314507.0,19278278.0
062942,1187404.0,6204263.0
063001,49843838.0,15064856.0
063002,90844584.0,694599782.0
063003,68057783.0,80386227.0
063004,2056637028.0,4101286267.0
063005,67913996.0,61611438.0
063006,12291585.0,176691825.0
063101,499043.0,4539839.0
063102,568563064.0,258640228.0
063103,11479352.0,1375306.0
063104,2238296.0,346426023.0
063105,281354912.0,175876023.0
063201,76426.0,2226521.0
063202,942347.0,7579035.0
063203,2098057.0,19939813.0
063204,21799905.0,119928392.0
063205,99047.0,3446271.0
063206,84985360.0,249286636.0
063207,10105172.0,97472638.0
063208,255413771.0,385184243.0
063209,78801762.0,204836956.0
063210,3708640.0,27189314.0
063211,444612.0,5009751.0
063212,17092466.0,44037931.0
063213,1091184.0,6698917.0
063214,281454703.0,180350391.0
063215,50791999.0,219242315.0
063301,1578827.0,12502067.0
063302,23178492.0,420803527.0
063303,404621288.0,287697839.0
063304,1131127112.0,555862359.0
063305,305557593.0,224102852.0
063306,295300241.0,135880329.0
063307,453426633.0,307607899.0
063401,150732206.0,95809448.0
063402,899505532.0,598258911.0
063403,53227666.0,145439803.0
063404,14655100.0,30133283.0
063405,41855527.0,62965240.0
063406,458532762.0,28183690.0
063407,780702.0,5229040.0
063501,69554744.0,86274348.0
063502,12090203.0,14959313.0
063503,4744688.0,43387487.0
063504,732937.0,36740126.0
063505,21628194.0,81606858.0
063506,91425673.0,316130013.0
063507,8475652.0,67751182.0
063601,119569.0,1824410.0
063602,22243616.0,2689314.0
063603,7041871.0,8815783.0
063604,9373938.0,20594860.0
063605,5617003.0,838151.0
063606,2644194.0,3404411.0
063701,10581108.0,55393201.0
063702,1763052.0,3310600.0
063703,1626356.0,8385389.0
063704,88713.0,76224.0
063705,69001.0,348765.0
063706,45802.0,230491.0
063707,20445972.0,47912423.0
063801,68229499.0,44724952.0
063802,3479795.0,21344084.0
063803,6323286.0,282898.0
063804,105247.0,25867455.0
063805,1904092.0,304090.0
063806,4937391.0,20535103.0
063807,5425.0,71349.0
063808,186165008.0,697047356.0
063809,22168337.0,51133142.0
063810,21058592.0,25047225.0
063811,3496126.0,71865560.0
063812,28188953.0,99621851.0
063813,398215.0,10845070.0
063814,36387751.0,40594460.0
063815,19036948.0,113440107.0
063816,38794891.0,44735934.0
063817,11290.0,40662674.0
063818,39842762.0,2107987.0
063819,3082614.0,11369949.0
063820,18742232.0,31300305.0
063821,2007872.0,12505800.0
063822,429590816.0,418675093.0
063823,244099819.0,697010173.0
073901,422493273.0,1263824842.0
073902,290419639.0,807142928.0
073903,126774771.0,637175405.0
073904,163150444.0,375229671.0
073905,8369257.0,91763483.0
073906,25856572.0,489349100.0
073907,473608821.0,944037502.0
073908,295604213.0,267303068.0
073909,212688031.0,310487586.0
073910,9962069.0,65450167.0
073911,6627484.0,50450712.0
073912,12201754.0,82702646.0
073913,1395970.0,22359500.0
073914,4881859.0,8251825.0
073915,57341600.0,17903697.0
073916,227073011.0,206922785.0
073917,686157379.0,510909369.0
073918,32478641.0,45850407.0
073919,185832599.0,408546027.0
073920,643339081.0,1187142610.0
073921,458168805.0,525873114.0
073922,84289395.0,94444640.0
073923,1105196454.0,847362775.0
073924,271207703.0,97673787.0
073925,853834704.0,128711158.0
073926,1232485233.0,1282408463.0
074001,8707432.0,366819380.0
074002,602171964.0,731091080.0
074003,367882.0,1990608.0
074004,4023205.0,1241678.0
074005,229016370.0,358472269.0
074006,5472789.0,17791684.0
074007,1439208.0,7098746.0
074008,58662347.0,113401879.0
074009,236971027.0,175901310.0
074010,293876841.0,103251927.0
074011,2223035011.0,1054937500.0
074012,29541748.0,38103763.0
074013,31347695.0,9917716.0
074014,3992636.0,13700204.0
074015,20177119.0,85827660.0
074016,982498869.0,554769300.0
074017,77082.0,554746.0
084101,81783936.0,30990341.0
084102,210902.0,5296864.0
084103,7525400.0,4548858.0
084104,146075103.0,428055264.0
084105,425859.0,14205780.0
084106,263043.0,8236620.0
084107,26784340.0,8705834.0
084108,1500474.0,1731856.0
084109,1092522.0,5659097.0
084110,118183.0,9613.0
084111,317218.0,749562.0
084201,6999406.0,5202252.0
084202,120173114.0,290902392.0
084203,27176356.0,69618568.0
084205,79426421.0,94036261.0
084206,88936.0,17607.0
084301,120936346.0,55615307.0
084302,55892035.0,5456773.0
084303,2857848.0,4707945.0
084304,218105.0,686177.0
094401,60856030.0,96861425.0
094402,65960308.0,30002969.0
094403,189314671.0,124459979.0
094404,22104660.0,7573746.0
094405,1707446.0,3319866.0
094406,4778227.0,1294493.0
094407,173077440.0,247227523.0
094408,32370647.0,53867695.0
094409,225096154.0,51331003.0
094410,181198440.0,230854748.0
094411,490492586.0,124900432.0
094412,135588501.0,115492623.0
094413,9113844.0,6260473.0
094414,26429473.0,3872467.0
094415,324955648.0,67074586.0
094416,21402.0,87117.0
094417,5380383.0,2705739.0
094418,869182338.0,94736801.0
094419,10407956.0,7751164.0
094420,19354956.0,8216296.0
094421,427267655.0,46542945.0
094501,15236.0,380373.0
094502,146607.0,95714.0
094503,510786.0,870927.0
094504,5447772.0,10123700.0
094601,6271285.0,5668540.0
094602,22696094.0,18717972.0
104701,3832.0,2198506.0
104702,47938.0,1886400.0
104703,10935137.0,430446172.0
104704,279169.0,6302509.0
104705,634.0,30696216.0
104706,2974466.0,14596528.0
104707,92729087.0,60991067.0
104801,5945118.0,69601824.0
104802,627201086.0,431931552.0
104803,23283748.0,94369233.0
104804,337953843.0,196146696.0
104805,286271268.0,668662349.0
104806,15307215.0,54209579.0
104807,4202349.0,26798160.0
104808,59687618.0,31894923.0
104809,17623698.0,37178817.0
104810,252092685.0,809591650.0
104811,377061916.0,465890212.0
104812,86636.0,1747276.0
104813,91036398.0,119469593.0
104814,27244810.0,26329635.0
104816,4078044.0,5831302.0
104817,48783473.0,12350579.0
104818,1508536383.0,394073393.0
104819,623779789.0,449666005.0
104820,57738159.0,27850617.0
104821,52216996.0,81502898.0
104822,10148996.0,6495340.0
104823,443668825.0,232463368.0
104901,146443919.0,99893106.0
104902,325576677.0,37030032.0
104903,9339862.0,8203814.0
104904,127709.0,84282.0
104905,911820.0,958201.0
104906,2433504.0,2148276.0
104907,1653295.0,3302985.0
104908,2309290.0,13911108.0
104909,1537717.0,1061034.0
104910,7341241.0,5621812.0
104911,272407910.0,105737806.0
115001,0,106.0
115002,0,62207.0
115003,0,32406.0
115004,11903.0,55225.0
115005,0,53646.0
115006,0,35719.0
115007,460397.0,7308773.0
115101,112611.0,18862507.0
115102,13516.0,127486.0
115103,1462619.0,1706160.0
115105,5830869.0,106318060.0
115106,8525278.0,6547987.0
115107,113227480.0,5610439.0
115108,0,10428.0
115109,545341.0,221322.0
115110,34996.0,4496.0
115111,3971798.0,18406752.0
115112,8146246.0,38637511.0
115113,0,574335.0
115201,37430.0,4330151.0
115202,118597.0,2871558.0
115203,70740.0,13654387.0
115204,289798.0,1056409.0
115205,12990256.0,80859990.0
115206,1518728.0,12472596.0
115207,1128745.0,1738050.0
115208,4650068.0,149337268.0
115209,12389941.0,100540897.0
115210,6819902.0,31309785.0
115211,4813738.0,43816558.0
115212,1000285.0,15204838.0
115301,1153718.0,4564093.0
115302,108879.0,19133.0
115303,96918.0,267410.0
115305,110004.0,2728495.0
115306,17761008.0,418345.0
115307,257295.0,1681326.0
115308,310456.0,751691.0
115309,3432417.0,8314624.0
115310,17740.0,617753.0
115311,297726.0,1762985.0
115401,6982533.0,30237391.0
115402,93845183.0,222212534.0
115403,34329055.0,51791346.0
115404,23831806.0,20680688.0
115405,7582004.0,139667.0
115406,411172.0,32456.0
115407,38378965.0,278038931.0
115408,2934285.0,16128343.0
115501,201282.0,3681387.0
115502,568335.0,91810647.0
115503,18078326.0,107539164.0
115504,226193.0,10515754.0
115505,4698811.0,561530.0
115506,143825.0,3959479.0
115507,1943.0,1603328.0
115508,1909104.0,7989506.0
115509,16535130.0,50296063.0
115510,2044312.0,16840866.0
115511,134713.0,1949963.0
115512,10778572.0,57142845.0
115513,2324094.0,21245065.0
115514,6143888.0,33235932.0
115515,18135272.0,71814993.0
115516,1942489.0,20040437.0
115601,93093317.0,57784877.0
115602,2528997.0,31657964.0
115603,109023477.0,428127260.0
115604,5983684.0,9052013.0
115605,5382884.0,924565.0
115606,8575104.0,8753143.0
115607,21044238.0,13230180.0
115608,4703489.0,6653550.0
115609,1617664.0,3265105.0
115701,937319.0,2572977.0
115702,46534919.0,77955592.0
115703,134704333.0,100932852.0
115704,18618191.0,20605957.0
115705,17120186.0,22387202.0
115801,20486724.0,91525855.0
115802,245806.0,2635872.0
115803,6601.0,8827757.0
115804,1038995.0,10155519.0
115805,199591.0,824009.0
115806,20576354.0,67436108.0
115807,3734336.0,8743751.0
115808,1779883.0,4587830.0
115809,16474.0,351772.0
115810,1326312.0,12241282.0
115811,10578990.0,2421461.0
115901,4059979.0,7105908.0
115902,87467503.0,87689441.0
115903,67659283.0,285509852.0
115904,89339.0,1241643.0
115905,570644.0,917576.0
115906,8152054.0,30554271.0
115907,4144017.0,37436928.0
115908,90921.0,4092744.0
115909,697471.0,2942772.0
115910,3090235.0,7720006.0
115911,50110272.0,79631117.0
116001,7883681.0,34733460.0
116002,77253828.0,168670490.0
116101,6076960.0,10693549.0
116102,13616739.0,27785676.0
116103,14433097.0,23079808.0
116104,257839660.0,238193035.0
116105,13162349.0,32967589.0
116106,60652816.0,72502544.0
116107,27222867.0,41312639.0
116108,79646519.0,74368020.0
116109,313183064.0,419263221.0
116110,323984396.0,419488172.0
116111,50151934.0,55751606.0
116112,70853665.0,60699298.0
116113,2171894.0,3130322.0
116114,22443565.0,22870203.0
116115,150045038.0,106993176.0
116116,12203681.0,72472982.0
116117,17280028.0,24810192.0
116201,82608617.0,111200463.0
116202,168869613.0,213707844.0
116203,395924967.0,338486025.0
116204,749066605.0,650438407.0
116205,61665941.0,100906069.0
116206,141774967.0,133461294.0
116207,4556784.0,6713745.0
116208,17970174.0,10589774.0
116209,18621917.0,19230855.0
116210,27607166.0,64833571.0
116211,96314304.0,58524243.0
116212,85929583.0,91685872.0
116213,100251.0,260171.0
116214,18825938.0,29931093.0
116215,1095972.0,4821750.0
116216,3845478.0,12224956.0
116217,7150542.0,15819904.0
116301,14780548.0,22991722.0
116302,162723182.0,127670429.0
116303,133876904.0,45149775.0
116304,55148426.0,33720829.0
116305,23624310.0,36298469.0
116306,108236060.0,25971581.0
116307,140827963.0,220789831.0
116308,879184.0,214934.0
116309,109011225.0,65363425.0
116310,18328410.0,32037288.0
126401,8652506.0,8409043.0
126402,97785434.0,299384179.0
126403,336147813.0,501380736.0
126404,52516595.0,161526060.0
126405,131727313.0,73657457.0
126406,98042807.0,37098351.0
126501,1419192.0,451783.0
126502,29975.0,116473.0
126504,796378.0,2165332.0
126505,63221039.0,37643994.0
126506,18845025.0,26280114.0
126507,372276.0,500103.0
126601,18691433.0,25425044.0
126602,123090.0,1417737.0
126603,3235354.0,1401351.0
126701,143835.0,734566.0
126702,7209803.0,46928753.0
126703,5373.0,938808.0
126704,675230.0,4728937.0
136801,5388698.0,5167513.0
136802,22113387.0,106595975.0
136803,135817.0,3413904.0
136804,107186437.0,69666058.0
136805,117573906.0,114759500.0
136806,242496662.0,74542911.0
136807,64470808.0,44141055.0
136808,753755.0,4745007.0
136809,63978486.0,11283226.0
136810,158682550.0,29682073.0
136811,17139150.0,6863257.0
136812,59968.0,50052.0
136813,18233063.0,30071637.0
136814,266083.0,3937647.0
136815,85477774.0,30758610.0
136901,359948.0,922572.0
136902,110425134.0,33284537.0
136903,59528868.0,51170313.0
136904,9846121.0,25158361.0
136905,26505122.0,61970907.0
136906,62362.0,22125815.0
136907,64654153.0,45621759.0
136908,176608834.0,74248258.0
136909,310073359.0,8663702.0
136910,123407989.0,44136122.0
136911,60405869.0,36424963.0
136912,23962314.0,36060270.0
136913,5062062.0,13324024.0
136914,7204305.0,12458484.0
137001,193569.0,375225.0
137002,8463773.0,22595641.0
137003,7269739.0,4232792.0
137004,673958.0,986684.0
137005,146274727.0,144352413.0
137006,6996700.0,34613850.0
137007,462411153.0,197334621.0
137008,112500516.0,27848842.0
137009,84433272.0,68307541.0
137010,205851885.0,192304767.0
137011,9494186.0,8154387.0
137013,269887114.0,94763252.0
137014,2737237.0,1121167.0
137015,126256.0,296966.0
137016,3665808.0,6593016.0
137017,245522.0,5801828.0
137018,6130503.0,3993953.0
137019,98034222.0,224850908.0
137020,5767059.0,27024531.0
147101,18654.0,220688.0
147102,382870.0,4989835.0
147103,1847249.0,2310348.0
147104,2315222.0,3423618.0
147105,33166.0,649549.0
147106,1313836268.0,35324602.0
147107,82182.0,1168859.0
147108,668346193.0,101584523.0
147109,31.0,17143.0
147110,43260712.0,45239824.0
147111,0,10804.0
147112,37520605.0,16859631.0
147113,61648414.0,108775114.0
147114,6273711.0,2264099.0
147115,2050932.0,20356219.0
147116,539629.0,1539881.0
147117,30690058.0,74766397.0
147118,7142279.0,1326592.0
157201,37474734.0,98265129.0
157202,181825107.0,195136422.0
157203,905.0,329320.0
157204,898067488.0,157238127.0
157205,9091092.0,24134177.0
157206,20948158.0,1617111.0
157207,339701301.0,329448083.0
157208,590003338.0,1432294667.0
157209,61934638.0,536801045.0
157210,281656781.0,1684020376.0
157211,43066345.0,167006165.0
157212,29116005.0,122432869.0
157213,303038256.0,114367074.0
157214,913004485.0,239504567.0
157215,68439401.0,108162339.0
157216,672330039.0,293772092.0
157217,70480633.0,250670445.0
157218,2587914.0,19486702.0
157219,143291181.0,566159887.0
157220,18572382.0,111266356.0
157221,1344506.0,5624704.0
157222,62080174.0,120672932.0
157223,4691521.0,29216289.0
157224,26340694.0,20632154.0
157225,111333071.0,412601402.0
157226,66427147.0,91741098.0
157227,64053690.0,67522953.0
157228,111112764.0,228454578.0
157229,7328838.0,59151803.0
157301,72850765.0,44073551.0
157302,90529511.0,64330338.0
157303,3699531.0,15181625.0
157304,170461676.0,311054172.0
157305,27676463.0,141960686.0
157306,284871013.0,522725767.0
157307,294074225.0,227825285.0
157308,1923509710.0,465106349.0
157309,187758552.0,27819568.0
157310,111849051.0,113946516.0
157311,103178189.0,35849494.0
157312,34747408.0,156700245.0
157313,416047.0,346762.0
157314,170306718.0,39939552.0
157315,50613761.0,56717465.0
157316,809920.0,1521811.0
157317,80426088.0,19434410.0
157318,317125791.0,645191853.0
157319,351084.0,1410701.0
157320,87825024.0,155029224.0
157321,265102593.0,128341680.0
157322,217398831.0,116597131.0
157323,45766012.0,112279585.0
157324,56197533.0,33300070.0
157325,416419429.0,111101905.0
157326,1123334151.0,924141165.0
157401,2565636.0,0
157402,105006.0,186562334.0
157403,2670136285.0,183020587.0
157404,253961423.0,363327399.0
157405,974158.0,1124962.0
157406,10556682.0,3990484.0
157407,103129853.0,97741402.0
157408,1138812368.0,342683208.0
157409,23822792.0,95005076.0
157410,390077.0,9821184.0
157411,33891359.0,163254367.0
157412,196548399.0,199400740.0
157413,82149274.0,48793779.0
157415,6686274.0,28789608.0
157418,2805879.0,3444180.0
157419,22319473.0,28459952.0
157501,0,30131.0
157502,15703807.0,58471243.0
157503,2875072.0,1993098.0
157504,195867.0,5014603.0
157505,524279.0,10696133.0
157506,2223045.0,12804077.0
157507,1289854.0,5234847.0
157508,37262303.0,66709000.0
157601,277726947.0,866729881.0
157602,245373370.0,169445544.0
157603,5307024.0,7299535.0
