010101,0.0,682048.0
010102,298159.19,142000.0
010104,124478242.33,131653.0
010105,2455446.88,8107244.75
010106,1445474.47,21034.09
010201,1904007.0,0.0
010202,478412.98,25084982.12
010203,10981.97,1000.0
010204,86948.42,0.0
010206,2899470.48,4872.0
010207,17006650.66,1340474.0
010208,2240.0,0.0
010209,5133.0,0.0
010210,89406.0,2000.0
010301,114168.31,178554.12
010302,7846002.58,344265.46
010303,8960539.2,13161973.32
010304,213082.96,319232.29
010305,476159.71,42328.0
010306,27844284.88,132772.0
010307,6688784.23,4450.0
010401,1811876.57,456033.0
010402,1497414.74,17814014.5
010403,1095863.76,6000.0
010404,1397856.08,794758.19
010405,77954.78,47277063.54
010406,4220491.33,463375.55
010407,24473054.29,2613695.86
010408,48225.0,0.0
010409,1993398.75,31797.72
010410,1553882.0,0.0
010501,25860.0,0.0
010502,0.0,294957.0
010503,0.0,41664.69
010504,53049307.33,497624.0
010505,23390.0,3684.0
010506,0.0,4515.0
010507,5314.0,1361.0
010508,2713.25,0.0
010509,0.0,1179.0
010510,0.0,12000.0
010511,185922.25,2328551.09
020601,1300.0,38000.0
020602,19919148.15,3043175.2
020603,1016712.91,23630.0
020604,365711.5,2942.0
020701,31040610.9,486531.85
020702,7066203.52,1661.0
020703,4025189.05,588622.54
020704,4451772.63,0.0
020705,2317392.24,0.0
020706,645253.15,182687.04
020707,16630505.21,0.0
020708,449833.9,75086.0
020709,9262408.67,21179.0
020710,222890.98,101053.45
020711,2637528.71,414469.09
020712,1202519.27,171999.07
020713,44825438.33,3462891.73
020714,18643.53,2081.0
020801,680828.32,7593182.15
020802,675800064.1,3078494.9
020803,118052.0,104623557.74
020804,96620200.63,2955356.2
020805,19645200.68,12097013.2
020806,110788570.86,361868.0
020807,26892160.56,0.0
020808,48005918.19,367598.0
020809,2704135.5,13455.0
020810,31034980.69,51486.0
020811,182877.56,0.0
020812,709332.12,19697.0
020813,9248223.02,1191505.93
020814,90722.39,0.0
020901,212049.86,1742813.27
020902,13716748.03,54320173.98
020903,85261.0,51486.0
020904,192772.64,2091983.43
020905,0.0,60482.0
020906,5431.37,1657215.16
020907,1659.28,105262.84
020908,100425.0,996246.21
020909,14504471.95,63691.97
020910,53123857.05,4537712.85
021001,159991.08,222065.02
021003,4672.21,76027670.96
021005,9092.0,396106625.1
021006,3500959.25,104462483.41
021007,0.0,2952.02
021008,405908.79,122479.75
021101,1679481.0,1619.26
021102,302968.31,77824.84
021103,517074.29,470004.29
021104,62589.76,0.0
021105,4821.31,215676.63
021106,63606.29,276589.39
021107,192176.94,23477.84
021108,828354.42,673085.71
021109,23868.6,0.0
021201,529443.36,263943130.65
021202,644647.59,8976794.99
021203,1835.02,0.0
021204,1147.0,0.0
021205,1036.33,741686.71
021206,197924.12,562840.27
021207,1289804.11,6206586.4
021208,1443446.41,299068.37
021209,2152300.57,34022534.99
021210,6800.0,7078.19
021211,4331325.56,301368.18
021212,1386540.08,9889491.07
021213,4237677.21,0.0
021214,804524.32,1414.0
021301,7861526.6,1713248.71
021302,9146847.31,5216903.32
021401,57074.98,22679.24
021403,0.0,3000.0
021404,3379218.08,81145.31
031502,3277323.8,3332732.95
031504,6039.54,228958.51
031505,0.0,659411.61
031506,76031.18,11293.0
031507,8279060.7,356815205.28
031508,0.0,11387.27
031509,0.0,1018320.11
031510,0.0,212958.0
031511,5125858.23,55969883.27
031512,13917742.07,31801632.27
031513,70758.65,212433.72
031514,56206.04,0.0
031515,907067.43,4394946.33
031516,17802627.32,749048.33
031517,487097.0,854312.14
031518,13423.82,558213.24
031519,2390747.27,12863735.02
031520,11365.0,2068910.96
031521,1686579.86,183540.12
031522,79838.3,187375.41
041601,404526.77,296019.0
041602,982733.19,124741.0
041603,4754.0,0.0
041604,25584532.49,221757.0
041605,25135.3,0.0
041701,415826.46,103856939.42
041702,1021261.37,3694034.91
041703,16915840.15,46516.0
041704,38430820.04,4160913.16
041801,40401.0,12727103.68
041803,31492.56,458069.0
041804,2024303.65,2834479.81
041805,21313.0,1019278.72
041806,9747750.19,2816883.56
041901,1045234.17,20930922.94
041902,6753526.78,49394.33
041904,11969008.85,583713.09
041905,73706100.73,846341.04
042001,3736199.77,110026.43
042002,15698082.4,5110523.67
042003,194656.05,151051.0
042004,339081.85,6948.73
042005,6345122.54,1166863.64
042006,486658.01,85859.0
042007,5595840.72,1178471.87
042008,17100505.29,6787013.21
042009,37744693.01,8604870.23
042101,439596.17,4487950.97
042102,9635533.9,1528697.85
042103,2111701.51,1144102.39
042104,613353.52,375927.89
042105,6672704.0,0.0
042106,1368498.72,21596179.27
042201,3477923.52,57163.08
042202,52397581.84,7159818.73
042203,156409.6,669703.0
042204,86932.6,190210.0
042205,28896.0,0.0
042206,18177.21,0.0
042207,540687.41,132124.96
042208,1426074.17,602410.0
042209,814697.93,75576.0
042301,1007323.08,2947993.92
042302,1099797.72,1494469.02
042303,825897.52,0.0
042304,1172501.65,45621840.07
042306,230178.15,719676.36
042308,122707.54,9895.0
042309,404688.69,7934911.75
042401,7664222.13,6994786.38
042402,1650025.63,164048591.53
042403,2261743.0,22171399.57
052501,3012919.51,25418.13
052502,9060.79,18013.01
052503,58237212.89,156990.88
052504,42268.07,2994958.93
052505,1347564.24,189923.02
052506,49636.48,76170.48
052507,4129152.9,6053576.54
052508,3206628.32,2536466.8
052509,1659263.04,44015.1
052510,172267.38,0.0
052511,4186922.74,95704.11
052512,280223.96,177834.62
052513,137012.75,125430.91
052514,80183.0,12396.21
052515,80252364.0,605954.66
052516,6422697.67,488293.84
052517,2388138.7,437671.62
052518,566986.17,0.0
052519,863363.71,12791978.44
052520,12295880.95,161335.02
052521,265610.42,0.0
052522,231442.39,29810.86
052523,73205841.96,20734129.53
052524,73321.27,6060025.75
052525,0.0,90273.51
052526,180679.61,179376.24
052528,244666.67,0.0
052529,7978516.28,373938.01
052530,4303789.19,4101386.18
052601,150397001.64,67596318.43
052602,0.0,74353.35
052603,73891945.42,145752155.58
052605,37628.0,0.0
052606,0.0,2692341.53
052607,14967516.92,0.0
052608,24093063.9,33379.0
052610,27614499.18,42446.62
052613,31144419.0,1856945.0
052614,16096.23,5098987.67
052615,609887.7,281485.62
052616,28230.0,0.0
052617,183142.82,15200.0
052618,820279.32,1698204.0
052619,2668339.45,2832823.1
052620,22138496.84,98119.0
052621,226815.33,22363.0
052701,6012697.18,79519031.6
052702,28529.0,5131.75
052703,2452.28,90469.84
052704,50673.51,43192571.84
052706,192813.56,1704989.47
052707,283783892.41,1299727.69
052708,4380389.65,411993.55
052709,56237843281.4,0.0
052710,1269673553.15,3161710097.45
052711,779496972.34,473415.81
052712,117995568.44,2914245.48
052713,108905974.59,26249980.41
052714,30618110.73,0.0
052715,8286439.9,778147.78
052716,19271017.0,23461107.0
062801,203339.22,118278.0
062802,42018839.95,584469.29
