010101,1649071.55,0.0
010103,65076.0,0.0
010104,19984682.8,137035.0
010105,273921.01,1326820.1
010106,112296.0,1000.0
010201,51540.0,84201.0
010202,7241950.67,30943885.96
010204,76739.68,0.0
010206,47464.0,0.0
010207,5394229.83,357052.0
010301,38967.36,0.0
010302,597543.6,58432.0
010303,8264564.34,49415.0
010304,62998.24,83369.44
010305,223370.93,16149.0
010306,19126906.37,184429.0
010307,7005418.28,85587.0
010402,1380153.01,121693.84
010403,38689.0,192322.0
010405,2447143.8,6778004.84
010406,103440.0,487832.52
010407,3286814.89,184241.38
010409,1509394.2,23578.0
010410,0.0,1153.0
010502,24104.0,0.0
010504,40419915.36,20762.0
010505,2544.26,0.0
010506,8800.0,0.0
010509,48477.0,0.0
010511,11438.36,380161.15
020602,171060.89,0.0
020603,243034.19,0.0
020604,54435.66,0.0
020701,6712390.35,1257584.0
020702,242210.83,0.0
020703,5977300.24,21212.0
020704,1168990.36,0.0
020705,148902.0,0.0
020706,199936.37,0.0
020707,64125.09,0.0
020708,223105.79,0.0
020709,1659557.06,16732.0
020710,164789.68,0.0
020711,3872623.67,3460.0
020712,364571.18,0.0
020713,37060089.6,532484.0
020801,434280.73,900079.81
020802,460032486.61,233082.0
020803,14575.24,0.0
020804,55001855.41,11707.0
020805,6801601.91,60703.0
020806,48346424.04,0.0
020807,6595592.28,2433.0
020808,12897538.7,0.0
020809,446387.81,0.0
020810,3661950.43,59358.0
020811,48074.77,0.0
020812,200835.74,0.0
020813,4840678.73,248832.72
020814,1643.22,0.0
020901,313597.23,528886.79
020902,4519592.53,26281281.02
020904,93933.3,6685.72
020906,3783.0,11970.26
020907,24176.59,0.0
020908,21599.0,4025.0
020909,21530477.24,36240.0
020910,27580847.99,1485877.74
021001,105984.73,1068726231.97
021003,45260.47,82677124.26
021004,4513.82,0.0
021005,0.0,331136301.29
021006,3421153.91,41840462.36
021007,2293.14,0.0
021008,1302797.34,0.0
021101,2291815.47,5190.0
021102,26396.09,0.0
021103,38861.27,0.0
021104,10112.79,0.0
021107,20026.51,5719.0
021108,142876.4,340566.15
021201,42435.93,0.0
021202,39998.86,0.0
021204,10679.0,0.0
021205,0.0,92275.0
021206,4887.22,0.0
021207,2953826.93,114145.24
021208,1135.42,0.0
021209,3283816.48,10565577.39
021211,3822716.65,542840.26
021212,3349999.0,432065.52
021213,2925.0,0.0
021214,2863.0,0.0
021301,5168434.0,759837.93
021302,4238768.32,1605560.15
021404,2046491.46,153157.0
031501,2538.75,0.0
031502,4558510.35,9378056.72
031504,23668.62,4793.94
031505,0.0,109688.66
031507,467463.25,183610261.09
031508,0.0,95530.08
031511,324779.66,0.0
031512,4665622.66,213122406.74
031513,0.0,1065746.06
031514,0.0,32296.0
031515,389147.25,1431347.14
031516,6840115.68,591627.89
031517,2932417.76,500655.18
031518,0.0,2473645.52
031519,30147.41,1036104.0
031520,16310.58,821480.0
031521,130531.0,2754199.59
031522,0.0,36333.0
041601,93218.8,0.0
041602,79753.36,90199.0
041604,30893935.28,1248.0
041701,3986619.69,219357821.45
041702,562074.25,1180097.2
041703,143797.98,5853.67
041704,24548279.61,964642.0
041801,0.0,65250.92
041803,5058.55,75251.0
041804,0.0,192173.39
041805,0.0,196155.24
041806,4989956.4,228928.0
041901,2873748.25,583838.0
041902,43678522.65,548456.42
041904,1171874.29,15270.0
041905,40825337.56,2332306.0
042001,1750231.55,50798.0
042002,27804511.94,39654.0
042003,6231.26,0.0
042004,4073.7,0.0
042005,1684385.67,415585.0
042006,173917.58,0.0
042007,638148.15,38093.0
042008,20831143.94,250538.0
042009,38955099.4,245498.0
042101,300089.51,267840.0
042102,1961528.71,1470262.82
042103,1065629.57,141533.91
042104,510182.29,0.0
042105,11210896.23,0.0
042106,2523806.95,1569648.96
042201,371195.21,0.0
042202,2087565.44,38099.0
042203,22605.0,0.0
042207,2160394.58,917429.09
042208,425123.78,92740.0
042209,124784.94,0.0
042301,0.0,17750969.8
042302,79450.0,5875121.54
042303,469897.0,0.0
042304,0.0,144747310.13
042308,32477.29,0.0
042309,0.0,2246061.66
042401,9469683.76,3954461.96
042402,5070619.0,116246236.0
042403,78309.0,2474648.3
052501,1592920.63,31500.45
052502,0.0,34105.01
052503,26097339.42,199029.01
052504,0.0,238749.76
052505,261492.87,813163.51
052506,15153.0,0.0
052507,2968.0,2107644.09
052508,888040.42,1897201.32
052509,951276.97,1153.0
052510,3137.85,0.0
052511,923549.85,22457.53
052512,98981.0,121861.96
052513,40733.5,250749.6
052514,222155.2,0.0
052515,10823858.85,74771.0
052516,356341.63,0.0
052517,4817982.33,51368.74
052518,6283.56,0.0
052519,783051.85,6064594.31
052520,1657637.5,396805.48
052521,2754.87,5497.16
052522,111285.28,2377.0
052523,10527206.63,577104.42
052524,0.0,637833.24
052525,20718.0,23197.58
052526,1260.0,56055.44
052527,0.0,23259.0
052528,0.0,1730.0
052529,214247.37,0.0
052530,272198.27,3660898.47
052601,2399228.0,67344453.93
052602,0.0,531739.0
052603,95877.4,14275833.0
052606,19898.87,365413.45
052607,2834214.86,0.0
052608,34928290.99,321917.07
052610,15614301.77,0.0
052613,5547112.21,0.0
052614,0.0,254010.65
052615,0.0,1167.0
052616,1012.3,0.0
052617,48855.99,7000.0
052619,237049.22,103945.87
052620,376783.4,0.0
052621,0.0,10381.0
052701,6269129.43,70494225.93
052702,4766.73,0.0
052703,16505.61,18648.44
052704,7450.57,5290206.29
052706,0.0,17573.0
052707,15930485.37,803843.13
052708,0.0,538140.64
052709,21797597696.34,160422.3
052710,469160231.38,255191048.05
052711,204306517.25,35041.48
052712,5061580.34,381090.27
052713,13366034.51,3323770.75
052714,4920675.29,400524.8
052715,1618709.66,1101256.12
052716,18693533.0,0.0
062801,0.0,979233.68
062802,11396630.0,19468.53
062803,4822284.02,826834.43
062804,92964.51,3495228.65
062805,0.0,379813.96
062806,0.0,221293.22
062807,992375.27,21965.78
062808,2772000.0,20800.08
062809,0.0,1274989.28
062810,0.0,253733.25
062811,37052.5,2076333.54
062812,0.0,342074.15
062813,0.0,102779.33
062814,22819922.92,81077.53
062815,12427079.2,2716407.93
062816,0.0,213782.06
062817,5791.0,150466.33
062818,89726.0,30667057.11
062819,2003.0,219074.1
062820,0.0,190552.06
062821,100348.01,432444.9
062822,0.0,613664.39
062823,0.0,1751385.22
062824,78464.21,298589.62
062825,1124166.44,373322.79
062826,0.0,2679042.3
062827,48083.0,5171051.34
062828,0.0,2050582.45
062829,0.0,383519.18
062830,0.0,387054.82
062831,0.0,535421.62
062832,1093507.09,1395204.4
062833,99389.79,2462231.71
062834,2625.0,438175.94
062835,0.0,50173835.09
062836,375842.4,5001504.33
062837,0.0,598934.12
062838,0.0,61170.05
062839,135963.75,2702124.03
062840,0.0,4371356.07
062841,9689.0,2797700.63
062842,0.0,647285.91
062843,0.0,220177.3
062844,17423.0,1683695.65
062845,0.0,72751.39
062846,0.0,40988.0
062847,88535.07,1904718.94
062848,17241.0,224916.19
062849,0.0,3266090.49
062850,0.0,159696.0
062851,0.0,112994.85
062901,40686275.08,1197648.17
062902,89782121.34,8600002.22
062903,9280852.31,4913994.58
062904,327322.0,749223.27
062905,39171618.79,9643895.79
062906,1443498.09,1152889.96
062907,33643.0,1454326.1
062908,0.0,945524.98
062909,28548030.95,2697215.88
062910,0.0,328671.27
062911,0.0,30637.8
062912,1556846.11,1672140.86
062913,0.0,96128.22
062914,237649.52,6430663.53
062915,3838217.37,5292411.45
062916,8351.54,2129672.53
062917,388097.0,3491095.18
062918,89964.54,9726919.77
062919,0.0,1265303.51
062920,0.0,4827459.09
062921,9323502.91,5737839.25
062922,58640.0,13820268.69
062923,207626.42,7696437.39
062924,720248.55,5266784.4
062925,293006.0,2076216.92
062926,0.0,134654.34
062927,0.0,465219.56
062928,0.0,304892.99
062929,0.0,4643784.62
062930,0.0,3011199.58
062931,0.0,1340992.42
062932,537551.73,4463131.11
062933,8550377.41,22900070.51
062934,1719173.0,12806761.01
062935,0.0,2314998.76
062936,11283.0,3604178.59
062937,0.0,2356484.27
062938,11000.0,242669.12
062939,100377.0,986293.21
062940,0.0,179029.81
062941,1790358.0,67192083.74
062942,0.0,1127310.35
063001,0.0,1147926.0
063002,473264.0,19750121.64
063003,2013214.23,93132638.42
063004,2886422.0,94334617.47
063005,175048.79,636722.4
063006,794863.0,4087220.09
063101,0.0,5913.51
063102,4681877.57,14927137.51
063103,353619.39,18148263.61
063104,563916.11,6074231.15
063105,0.0,1738683.6
063201,0.0,518740.21
063202,37221.88,3508898.92
063203,133680.0,589154.57
063204,642584.45,34210083.22
063205,8850.0,1340171.9
063206,207839.91,24834691.07
063207,170711.98,3037554.22
063208,960068.68,12963334.2
063209,1130933.23,3648122.62
063210,252810.89,1745275.71
063211,0.0,110869.26
063212,45026.83,1882065.28
063213,63223.0,174978.35
063214,1316038.55,2200627.47
063215,21941.0,1643088.18
063301,2894642.58,938989.65
063302,1470100.0,9770947.21
063303,78613.1,182801.0
063304,564359.0,5999535.37
063305,4398772.93,850295.0
063306,777198.87,568244.35
063307,41741.79,2054212.32
063401,12354839.43,3574385.36
063402,14742488.28,16672054.8
063403,12901.35,5225577.31
063404,0.0,2474985.88
063405,913331.26,268506.27
063406,735320.02,0.0
063407,15525.51,252600.62
063501,0.0,178282.34
063502,5989.0,80535.0
063503,8479.0,889488.08
063504,0.0,967332.13
063505,14057.13,309652.0
063506,3640623.78,2842369.5
063507,56212.0,3343435.85
063602,203805.2,1570290.64
063603,228944.39,0.0
063604,42025.0,0.0
063605,1161454.92,76352.0
063606,9061.86,0.0
063701,7502.0,5205377.15
063702,48903.0,5289609.3
063703,0.0,4218857.47
063704,0.0,9828.0
063705,0.0,64002.0
063706,88706.0,105279.38
063707,1000.0,3523594.23
063801,0.0,2784068.78
063802,12620.83,3139742.64
063803,0.0,50842.46
063804,62679.89,129285.25
063805,0.0,194405.15
063806,0.0,4379470.75
063807,0.0,19676.85
063808,303233.72,32773357.29
063809,11187.0,2339911.91
063810,0.0,2398159.66
063811,34867.0,47593656.48
063812,112149.96,3764517.48
063813,14006.0,88442.87
063814,7077191.12,1812426.94
063815,0.0,13265671.88
063816,0.0,8918613.32
063817,1612636.85,84797.41
