010101,29110.0,1944117.0
010104,4673524.0,3728303.0
010105,2155967.15,6539146.0
010106,57922.0,39278.0
010201,132426.0,777131.0
010202,0.0,334574558.0
010203,354576.24,0.0
010204,83503.0,184459.0
010205,820992.96,0.0
010206,261080.91,0.0
010207,339307.74,18345102.0
010209,15367.36,30000.0
010210,57000.0,3444.0
010301,3977.0,201760.0
010302,27443.0,142194.0
010303,3515804.81,12000024.0
010304,355776.0,1576059.0
010305,77426.0,1001.0
010306,3897589.0,83724.0
010307,7469411.86,38118.0
010401,8951.49,37436.0
010402,1597682.14,10296214.0
010403,167575.9,68600.0
010404,120476.5,5588372.0
010405,227015.98,21301608.0
010406,367667.8,563233.0
010407,1047370.72,665000.0
010408,0.0,44287.0
010409,461671.61,4000.0
010501,0.0,3365.0
010502,0.0,230775.0
010504,44581227.55,8855.0
010505,0.0,5004.0
010506,0.0,16000.0
010507,1059.0,0.0
010508,0.0,3000.0
010510,0.0,37000.0
010511,1599.62,1273861.0
020601,2487.0,1058.0
020602,650856.62,101929.0
020603,97477.0,126239.0
020604,299913.62,17373.0
020701,3434608.21,202133.0
020702,2116688.32,0.0
020703,2335856.05,5918332.0
020704,3720078.53,0.0
020705,14921.76,0.0
020706,37036.34,0.0
020707,38081268.68,0.0
020708,31727.34,0.0
020709,2772553.22,10026.0
020710,88695.71,1108774.0
020711,1074822.8,382575.0
020712,1201398.61,288824.0
020713,9511460.56,8053015.0
020801,102483.0,618606.0
020802,495196343.64,28860000.0
020803,160522.4,7177251.0
020804,67825963.77,5768714.0
020805,2967411.58,26868087.0
020806,64581672.26,3237262.0
020807,3627476.06,0.0
020808,6628289.74,21554703.0
020809,1263974.81,1122871.0
020810,12409864.03,1198578.0
020811,253360.01,180179.0
020812,41242.55,0.0
020813,4218990.14,54485.0
020814,143508.2,0.0
020901,7000.0,4798543.0
020902,8604550.86,44846095.0
020903,0.0,1054122.0
020904,65957.57,194820.0
020906,6560.94,502167.0
020908,18910.44,43142.0
020909,7673082.36,80756.0
020910,123311822.07,8512654.0
021001,16711364.67,619178050.0
021003,7337.23,8291116.0
021004,0.0,8637.0
021005,0.0,460990267.0
021006,178082.42,705158349.0
021007,3652.54,2576.0
021008,41871.77,261503.0
021101,679678.2,482325.0
021102,2529.5,5000.0
021103,71809.78,0.0
021104,0.0,39000.0
021105,0.0,26000.0
021106,9281.82,0.0
