010104,16943606.84,19505.0
010105,0.0,1568365.0
010201,11246.46,69376.0
010202,602547.82,54804112.0
010206,3717.92,0.0
010207,406261.23,0.0
010301,3350.54,0.0
010302,37416.07,0.0
010303,2939383.71,1083075.0
010304,96937.94,0.0
010305,92737.25,0.0
010306,13825289.98,133660.0
010307,3766768.02,0.0
010402,2046336.56,1822081.0
010403,265502.82,0.0
010404,1752.53,0.0
010405,347410.29,4199679.0
010406,0.0,44026363.0
010407,0.0,82000.0
010409,151262.51,0.0
010410,0.0,1000.0
010502,5920.62,0.0
010504,42339272.75,175105.0
010505,4812.0,0.0
010508,0.0,9000.0
010510,289168.03,46000.0
010511,10473.0,309701.0
020602,26220.96,798621.0
020603,152892.41,1085.0
020604,6175.71,0.0
020701,22709.94,0.0
020702,7594.98,0.0
020703,1642211.88,2000.0
020705,1575.08,0.0
020707,8811.69,0.0
020708,33431.47,7733.0
020709,85457.83,13542.0
020711,16098.36,0.0
020712,276185.64,0.0
020713,2752811.16,1322652.0
020714,7314.56,0.0
020801,2864234.89,0.0
020802,356099699.23,371866.0
020803,4950.14,10345037.0
020804,29279361.58,27145.0
020805,292315.79,25158.0
020806,42101996.98,139491.0
020807,1744069.03,0.0
020808,9880972.04,0.0
020809,320375.8,0.0
020810,2607197.07,43926.0
020811,194762.58,0.0
020812,81308.14,3000.0
020813,2430131.3,57156.0
020814,3345.15,0.0
020901,21047.1,51524.0
020902,694532.5,1051947.0
020903,1533.24,0.0
020904,35751.75,0.0
020906,23283.17,0.0
020907,33344.9,0.0
020908,14851.21,0.0
020909,9624765.74,0.0
020910,12137160.65,34368.0
021001,0.0,304947811.0
021003,0.0,6251470.0
021005,2209.72,81053688.0
021006,9547.79,0.0
021008,47452.28,29983.0
021105,0.0,11048.0
021106,54210.96,0.0
021107,112456.19,0.0
021108,71504.91,1000.0
021202,69725.4,0.0
021207,116415.36,0.0
021208,1126.98,0.0
021209,1390890.28,1311391.0
021211,1996404.39,92666.0
021212,1878794.17,0.0
021301,6142290.69,195386.0
021302,5056681.46,707578.0
021403,0.0,10000.0
021404,3342810.53,5380.0
031502,71764.0,67970.0
031505,0.0,166081.0
031507,0.0,249375011.0
031512,9607.72,202336601.0
031515,0.0,1223674.0
031516,49099.05,152933.0
031517,0.0,126000.0
031518,0.0,332000.0
031519,0.0,2237010.0
031520,0.0,1287871.0
031521,0.0,107000.0
041602,9364.78,0.0
041604,42350165.26,71780.0
041701,16980.64,150280642.0
041702,34631.93,1270970.0
041703,2513753.12,0.0
041704,437832.16,304163.0
041804,0.0,70947.0
041805,0.0,56558.0
041806,26875.93,307225.0
041901,937747.72,4390289.0
041902,312152.94,51139.0
041904,243265.07,0.0
041905,393058.84,26829.0
042001,767493.73,0.0
042002,4541893.31,0.0
042003,1436.35,0.0
042004,3477.98,0.0
042005,1147215.12,87880.0
042006,11290.97,0.0
042007,116991.66,0.0
042008,18619564.61,244039.0
042009,10321392.38,44259.0
042101,0.0,247522.0
042102,80612.63,38109.0
042103,59106.52,19507.0
042104,33383.73,0.0
042106,1798187.1,4728173.0
042201,23842.14,3756.0
042202,62562.21,36433.0
042203,70910.41,2410.0
042204,4072.0,3007.0
042207,17097.56,19554.0
042208,445657.96,38460.0
042209,10053.79,0.0
042301,0.0,71737.0
042304,0.0,58232666.0
042306,0.0,399089.0
042309,18656.33,2101623.0
042401,1104185.62,0.0
042402,712369.0,104862043.0
042403,9953.0,2183578.0
052501,1488807.98,51000.0
052503,26776528.46,52147.0
052504,0.0,78295.0
052505,0.0,51654.0
052506,0.0,16000.0
052507,0.0,2882547.0
052508,28793.82,88147.0
052509,0.0,19807.0
052511,46511.32,0.0
052512,0.0,1210.0
052513,3955.27,1340.0
052515,5216229.41,0.0
052516,669102.4,0.0
052517,761725.7,147587.0
052518,7408.28,0.0
052519,0.0,59090.0
052520,0.0,55500.0
052521,10125.99,0.0
052522,0.0,6562.0
052523,4730859.3,152712.0
052524,0.0,389100.0
052526,0.0,69120.0
052529,0.0,9000.0
052530,92251.92,2446862.0
052601,0.0,16954052.0
052603,8408253.19,0.0
052606,4550.65,0.0
052607,3773027.5,0.0
052608,17740787.36,0.0
052610,47222064.22,0.0
052613,6842025.73,0.0
052617,108087.18,0.0
052620,2753483.12,491540.0
052621,0.0,231000.0
052701,0.0,19449033.0
052702,18394.81,0.0
052703,0.0,31069.0
052704,26873.9,554826.0
052706,435398.42,483820.0
052707,5521.69,129727.0
052708,0.0,692133.0
052709,11580276189.27,0.0
052710,312184901.92,16197897.0
052711,110940552.74,32830.0
052712,835056.01,517171.0
052713,2243282.63,1157000.0
052715,0.0,46518.0
062801,0.0,4431.0
062802,0.0,19173.0
062803,1129811.21,492101.0
062804,95467.47,1737939.0
062805,0.0,17589.0
062806,0.0,57065.0
062807,1175442.75,1259.0
062808,0.0,12952.0
062809,0.0,316533.0
062810,0.0,116759.0
062811,0.0,1446658.0
062812,0.0,11584.0
062813,0.0,61329.0
062814,27554952.06,13000.0
062815,12482823.38,254958.0
062816,14996.37,583232.0
062817,0.0,204657.0
062818,59074.62,1415842.0
062820,0.0,148340.0
062821,33707.33,103102.0
062822,0.0,575710.0
062823,0.0,1036799.0
062824,0.0,108098.0
062825,7546.18,223096.0
062826,0.0,166789.0
062827,45138.62,654386.0
062829,0.0,467759.0
062830,0.0,773936.0
062831,0.0,427168.0
062832,0.0,306375.0
062833,36463.65,242516.0
062834,0.0,411644.0
062835,0.0,50379447.0
062836,40645.72,700019.0
062838,0.0,1000.0
062839,0.0,2631441.0
062840,0.0,36231.0
062841,62390.23,392198.0
062842,0.0,291000.0
062843,16704.0,139443.0
062844,0.0,1518499.0
062845,0.0,4536.0
062846,0.0,62544.0
062847,0.0,528099.0
062849,0.0,159839.0
062851,0.0,69010.0
062901,22447734.28,28000.0
062902,26227830.2,6672125.0
062903,6563885.41,1160598.0
062904,105972.72,665726.0
062905,40019630.87,5176200.0
062906,22019.0,41597.0
062907,3876.01,485824.0
062908,0.0,27000.0
062909,3444.56,382042.0
062910,0.0,291618.0
062912,622033.73,432538.0
062914,6865.94,220038.0
062915,241067.38,3494747.0
062916,2934.09,2711380.0
062917,1471518.01,2905188.0
062918,181877.3,1166719.0
062919,0.0,31000.0
062920,0.0,1388756.0
062921,2207947.5,1183193.0
062922,98277.0,6772490.0
062923,0.0,1004826.0
062924,45078.85,5192846.0
062925,0.0,326946.0
062926,0.0,473644.0
062927,0.0,12938.0
062928,0.0,10631.0
062929,0.0,2018807.0
062930,0.0,304753.0
062931,0.0,1991581.0
062932,0.0,3016644.0
062933,1657753.0,11982842.0
062934,435336.0,7343988.0
062935,0.0,2643331.0
062936,47000.0,3046114.0
062937,85543.0,370099.0
062938,0.0,7000.0
062939,61016.0,1620000.0
062940,0.0,88784.0
062941,247552.0,58278018.0
062942,0.0,1484087.0
063001,0.0,1772972.0
063002,42282.0,11880789.0
063003,160917.0,11716890.0
063004,2681352.0,101851646.0
063005,1521.0,662091.0
063006,0.0,11173095.0
063101,0.0,35901.0
063102,3554368.61,31000.0
063104,0.0,74275.0
063201,0.0,157403.0
063202,2554.96,1393281.0
063203,99149.0,233300.0
063204,286962.0,21209277.0
063205,0.0,170384.0
063206,82821.28,2377521.0
063207,0.0,1062978.0
063208,121736.24,8337237.0
063209,519610.2,666132.0
063210,16861.39,91451.0
063212,6233.64,1038347.0
063213,1000.0,38942.0
063214,3857.24,1145540.0
063215,3224.0,4898626.0
063301,687198.0,289209.0
063302,365327.05,13106527.0
063303,8869.0,697412.0
063304,274763.0,1097738.0
063305,143776.79,1106290.0
063306,8144.81,522973.0
063307,22404.34,777207.0
063401,15590.14,778312.0
063402,197966.04,11993071.0
063403,6929.25,3279413.0
063404,12852.66,1375321.0
063405,29739.42,44289.0
063406,3565.57,0.0
063407,11665.68,607439.0
063501,1164289.0,290812.0
063502,0.0,9000.0
063503,8946.37,393627.0
063504,0.0,100434.0
063505,0.0,64000.0
063506,31505.25,669494.0
063507,8000.0,520203.0
063602,0.0,5129.0
063604,0.0,1000.0
063605,36835.31,0.0
063606,0.0,25000.0
063701,42320.0,2649611.0
063702,3870.0,2202765.0
063703,8711.0,891393.0
063705,1000.0,29000.0
063706,67474.0,41012.0
063707,0.0,2829302.0
063801,0.0,572968.0
063802,5591.51,2005230.0
063803,0.0,8514.0
063804,0.0,45000.0
063805,11207.4,35756.0
063806,0.0,1869947.0
063808,14574.81,32328549.0
063809,0.0,1546988.0
063810,0.0,1912748.0
063811,4920.74,32608354.0
063812,20229.04,2304576.0
063813,0.0,302686.0
063814,17353.99,194319.0
063815,0.0,17694435.0
063816,0.0,7488008.0
063817,0.0,7709.0
063818,0.0,497145.0
063819,0.0,884706.0
063820,30834.6,65637.0
063821,0.0,630886.0
063822,219875.0,1659850.0
063823,591241.7,13724488.0
073901,1891027.36,4386490.0
073902,91718.68,5492606.0
073903,157756.67,2491189.0
073904,2737000.66,4357387.0
073905,13812.33,2587957.0
073906,0.0,10811.0
073907,5249.65,4903719.0
073908,41438.27,106850.0
073909,4664.71,4426412.0
073910,11165.32,11484.0
073911,0.0,5157841.0
073912,213023.89,1542969.0
073913,0.0,470776.0
073914,0.0,1080046.0
073915,112039.97,0.0
073916,0.0,235931.0
073917,275364.76,2419635.0
073918,7764.74,28044.0
073919,70011.0,1250200.0
073920,41089.59,9759809.0
073921,70950.29,5004896.0
073922,41647.0,11000.0
073923,459787.1,6832856.0
073924,657916.39,1158653.0
073925,6454.67,98451.0
073926,508424.82,5900971.0
074001,39223.76,4669221.0
074002,3661663.73,2606797.0
074003,58507.97,0.0
074004,872690.36,0.0
074005,0.0,1906668.0
074006,0.0,31210.0
074007,0.0,35955.0
074008,9938.66,1170279.0
074009,19578.0,2969032.0
074010,6111.86,1333502.0
074011,537854.58,2876233.0
074012,510000.26,506870.0
074013,2318.0,374127.0
074014,0.0,573020.0
074015,20107.99,8000.0
074016,93402.68,4736280.0
074017,5271.88,19759.0
084101,227113.12,96028.0
084102,118217952.5,0.0
084103,182739.18,0.0
084104,1015946.71,114554.0
084105,2287479.26,62598.0
084106,13987866.04,66511.0
084109,24822.0,0.0
084201,1196.0,0.0
084202,219601.0,504790.0
084203,299189.0,47329.0
084204,0.0,39898.0
084205,20899.0,2889.0
084302,54037.0,2811.0
084303,11700.0,10000.0
084304,23699.0,0.0
094401,779858.25,5283.0
094403,285332.83,42738.0
094405,2101.67,3000.0
094406,0.0,3174000.0
094407,29384.38,1820589.0
094408,0.0,38399.0
094409,34824.36,36094.0
094410,18426.42,237045.0
094411,24643.4,185493.0
