010101,168758.0,36225.0
010102,1490004.95,63702.0
010104,4192052.72,0.0
010105,1115895.29,2986958.64
010106,525324.0,44000.0
010201,34951.0,0.0
010202,1890566.58,10807185.96
010204,82081.26,0.0
010205,2768.8,0.0
010206,1178773.87,0.0
010207,8919320.05,829073.25
010210,90862.0,0.0
010301,18014.27,35463.0
010302,2078160.33,577045.0
010303,12198835.97,1373147.91
010304,127429.62,0.0
010305,53471.35,1973272.0
010306,35548698.16,193440.0
010307,6536520.04,0.0
010401,325603.94,0.0
010402,3734333.73,513788.76
010403,76988.07,20989.16
010404,108460.23,21840.0
010405,996178.0,14691456.59
010406,1495911.2,172088.66
010407,6594823.26,1938549.15
010408,41228.0,0.0
010409,2990037.86,25531.0
010410,0.0,60597.0
010501,22643.0,0.0
010502,0.0,34760.0
010503,0.0,5868.92
010504,28882486.8,1820.0
010505,2500.0,0.0
010507,2414.41,0.0
010510,0.0,26391.0
010511,290243.83,742892.68
020601,7567.0,4642.03
020602,392707.86,127735.52
020603,906682.83,6608.0
020604,116376.7,0.0
020701,9251262.53,9129.79
020702,490899.31,2046.52
020703,10614422.38,25822.0
020704,3501180.25,0.0
020705,744725.02,0.0
020706,422828.61,0.0
020707,1371275.67,0.0
020708,176389.17,0.0
020709,3537062.3,9098.0
020710,762698.9,8578.62
020711,3277646.75,2819.62
020712,757571.69,0.0
020713,80629214.12,1502413.94
020714,3394.55,46058.37
020801,214648.39,3683993.42
020802,564340139.1,311905.71
020803,22722.81,41700560.75
020804,61171589.36,231381.0
020805,5565475.08,0.0
020806,75060668.36,26550.0
020807,13715900.62,0.0
020808,17398471.6,4945.0
020809,1005903.66,7938.86
020810,9839727.41,11802.0
020811,165768.73,0.0
020812,174240.49,235794.0
020813,8791173.39,900266.91
020814,8288.39,0.0
020901,431759.65,1426417.66
020902,6228486.41,9004018.01
020904,487364.72,1484291.55
020905,61957.0,0.0
020906,37974.27,909254.28
020907,3342.54,61365.77
020908,49236.26,459447.0
020909,16221876.38,21250.0
020910,52434019.66,3733596.29
021001,23730.08,462802166.34
021003,2116.16,3544000.94
021005,19873.95,204555315.59
021006,2888175.43,74681081.27
021007,113461.0,2749084.23
021008,400707.37,0.0
021101,13383.15,953385.0
021102,14343.16,5800.25
021103,1164.0,0.0
021104,61785.31,0.0
021105,9792.17,124028.4
021106,78420.27,112123.0
021107,8271.56,0.0
021108,356802.87,326486.32
021201,680480.65,91845728.94
021202,235109.4,3787449.28
021204,257122.0,0.0
021205,0.0,2114081.33
021206,88397.21,2231.0
021207,952689.37,422442.31
021208,3457.0,24219.0
021209,2944556.79,9570576.11
021210,1534.0,0.0
021211,5774477.15,490513.58
021212,2190665.1,407881.74
021213,736355.14,0.0
021214,71395.67,0.0
021301,5274458.66,1060545.01
021302,11045063.35,2797126.59
021401,12536.29,0.0
021403,0.0,2545.0
021404,3248902.21,2773.38
031502,2146659.49,3701129.21
031503,0.0,113101.99
031504,0.0,191477.8
031505,0.0,662049.61
031506,4320.0,0.0
031507,10988636.85,317997173.89
031508,0.0,29695.28
031509,65132.13,309172.51
031510,0.0,109428.0
031511,441168.92,9690671.3
031512,20316584.62,48214339.29
031513,114753.0,36762.14
031514,326040.0,6356925.16
031515,1774828.78,2873715.33
031516,19626209.67,676227.87
031517,1130445.6,39041.01
031518,13900.0,352838.72
031519,574788.29,2907608.13
031520,63635.74,808358.05
031521,2578968.0,159487.42
031522,78991.82,0.0
041601,78060.97,5085.0
041602,126880.93,14782.0
041604,35200018.72,8758.7
041605,140519.87,0.0
041701,3160707.86,183987155.11
041702,300114.62,807202.71
041703,2828038.69,0.0
041704,12052248.09,1004879.0
041801,0.0,75533.0
041802,4349.13,0.0
041804,3602.81,145656.47
041805,0.0,1561418.11
041806,3504755.0,1235461.0
041901,60576.83,8457410.34
041902,5492776.89,11059.87
041904,1859432.45,41420.34
041905,13631121.23,166354.0
042001,1714771.02,16976.14
042002,10751539.92,1785.0
042003,31377.69,2182.25
042004,636086.05,60661.97
042005,1804729.0,675108.6
042006,186924.37,4356.05
042007,1774217.95,383739.84
042008,15237547.79,412739.7
042009,19549457.38,210945.26
042101,633481.31,590088.65
042102,4319062.15,872855.5
042103,1491973.67,333707.38
042104,778235.46,469443.1
042105,477669.46,0.0
042106,5207401.14,6187377.82
042201,316885.26,0.0
042202,7398797.55,424616.0
042203,50088.42,30302.0
042204,22721.0,28671.0
042206,62527.2,0.0
042207,204865.0,29030.88
042208,300403.21,31329.0
042209,376125.42,4670.0
042301,32778.0,4247422.22
042302,662822.53,0.0
042303,449819.7,0.0
042304,2029404.63,98650901.94
042306,41736.22,135494.03
042308,139241.11,3850.0
042309,1776421.13,3892184.05
042401,1422218.0,7369212.23
042402,309591.32,63816930.2
042403,0.0,2784925.0
052501,2044756.95,42005.93
052502,0.0,5427.0
052503,34512470.63,247378.87
052504,0.0,810986.83
052505,1942887.65,235896.72
052506,2250.0,36781.72
052507,5329032.85,3094841.58
052508,1831887.2,3554919.3
052509,2229388.68,17907.91
052511,707125.26,12555.0
052512,53692.0,108311.86
052513,38218.73,95462.75
052514,31884.7,0.0
052515,41457602.1,127624.29
052516,1828288.43,10710.0
052517,6747924.18,208012.2
052518,25317.15,0.0
052519,610121.99,6420135.03
052520,7837376.84,513472.62
052521,1483884.5,0.0
052522,694733.41,0.0
052523,32732251.38,1131156.23
052524,2632.48,1447661.74
052525,0.0,66017.25
052526,84623.62,109663.2
052529,8638406.18,5359.31
052530,686652.27,2541696.98
052601,10448457.94,45868629.66
052602,259557.42,3787000.57
052603,51843303.99,26125866.0
052604,41929.4,0.0
052606,0.0,2253305.52
052607,3234442.63,0.0
052608,20408716.81,306814.65
052610,4480054.84,42190.22
052613,5295052.04,0.0
052614,0.0,1362556.17
052615,0.0,246537.89
052616,5229.0,0.0
052617,27052.86,0.0
052618,6005.95,0.0
052619,137281.21,0.0
052620,604702.12,211069.0
052621,6723.84,20931.0
052701,2000222.58,46170862.36
052703,4086.69,11470.01
052704,0.0,14372836.68
052706,7521976.73,0.0
052707,68952645.36,69948.73
052708,2757447.82,170841.36
052709,25383370278.36,9274.61
052710,599832254.81,498892318.54
052711,387904389.13,288560.8
052712,27796444.36,780451.87
052713,96281345.09,10072575.12
052714,9547718.82,2002.17
