010101,24037.0,0.0
010102,102561.08,19000.0
010104,18523039.01,0.0
010105,388729.98,1158421.47
010106,43830.0,5428.0
010201,9925.0,2443180.0
010202,119764.73,39140325.13
010203,23864.0,0.0
010204,13758.0,430386.0
010205,3018.26,0.0
010206,101243.45,0.0
010207,1982449.47,2304182.47
010301,25029.06,0.0
010302,216774.57,0.0
010303,11438212.39,28492.0
010304,162229.97,5414.84
010305,243464.6,4175.0
010306,17362817.48,0.0
010307,9476410.89,0.0
010401,12997.0,0.0
010402,1557578.57,1341217.21
010403,17861.8,0.0
010404,68953.94,0.0
010405,153581.36,6370154.28
010406,196706.77,605133.36
010407,1613662.38,179930.71
010408,7488.0,0.0
010409,1940491.47,0.0
010410,0.0,1000.0
010502,10098.0,0.0
010504,39062222.33,5320.0
010506,17357.89,0.0
010509,46000.0,0.0
010510,8907.38,6000.0
010511,646554.35,447497.48
020601,3479.5,3702.0
020602,152225.85,6252.0
020603,360816.07,2000.0
020604,48577.6,0.0
020701,4516581.08,127084.27
020702,442538.42,0.0
020703,10397476.64,199204.0
020704,1868803.06,0.0
020705,169119.44,0.0
020706,287211.91,0.0
020707,186496.23,0.0
020708,57479.73,0.0
020709,1885763.28,6000.0
020710,48054.4,0.0
020711,2644736.96,0.0
020712,323505.13,0.0
020713,23646648.89,1167396.36
020714,5174.78,0.0
020801,585102.98,502056.74
020802,320498613.04,3226776.0
020803,1946.83,547128.0
020804,60792736.92,52679.0
020805,9202817.31,0.0
020806,54286059.93,154654.0
020807,9494026.26,0.0
020808,20591856.82,0.0
020809,1052327.32,0.0
020810,5586789.78,0.0
020811,79645.07,0.0
020812,132803.83,0.0
020813,6111034.5,288495.37
020814,1000.0,0.0
020901,71820.39,619741.22
020902,5979726.58,34421093.91
020904,706130.27,518739.04
020905,4199.0,0.0
020906,5577.78,133390.35
020907,41048.22,0.0
020908,107025.07,3644.0
020909,34899380.77,16939.0
020910,39389235.44,2195069.42
021001,3618.88,662615077.13
021002,1748.84,0.0
021003,61279.99,18904214.23
021005,6871.18,186544837.89
021006,111356.81,5670858.42
021007,30752.0,0.0
021008,462979.94,0.0
021101,259397.73,0.0
021102,8735.32,118100.0
021103,22791.0,11316.63
021104,46989.02,0.0
021106,22555.44,0.0
021107,165409.49,0.0
021108,70304.5,481336.7
021109,19132.86,0.0
021201,2800.0,46138783.16
021202,143724.61,48560.19
021203,1335.0,0.0
021204,84746.0,0.0
021206,28642.4,0.0
021207,1287071.06,0.0
021208,8931.16,0.0
021209,4229341.17,12830428.23
021211,3411454.45,673633.5
021212,3332741.48,152179.0
021214,7535.63,0.0
021301,6318864.11,763830.73
021302,4497308.63,876836.6
021404,4716573.31,0.0
