010101,14718.0,0.0
010102,576378.17,0.0
010104,31098475.23,1820.0
010105,1005763.92,1412721.42
010106,344262.26,1000.0
010201,68567.61,56095.0
010202,3203020.68,17456287.7
010203,5019.49,0.0
010204,835991.82,0.0
010205,28536.61,0.0
010206,713124.66,0.0
010207,3610691.25,17386723.98
010208,9166.47,0.0
010301,14502.56,0.0
010302,5194931.94,508817.0
010303,7089832.11,115683.0
010304,220286.3,0.0
010305,110155.3,0.0
010306,44392822.49,146300.0
010307,8463694.74,30536.0
010401,48865.56,0.0
010402,2028707.2,5714210.89
010403,148677.27,0.0
010404,145182.78,167351.0
010405,3085689.66,14776942.74
010406,284450.14,102207.85
010407,16320556.27,225761.97
010408,20124.54,0.0
010409,2684607.35,55055.0
010502,0.0,61672.0
010504,32433116.44,11063.0
010506,12826.99,0.0
010507,2368.91,0.0
010510,0.0,26477.88
010511,291328.2,1117085.82
020601,17479.65,0.0
020602,2109005.81,33272.87
020603,703797.4,0.0
020604,52133.33,0.0
020701,4011894.9,48737.55
020702,1050606.27,0.0
020703,9921397.98,16139.0
020704,3443100.07,0.0
020705,943204.41,0.0
020706,459243.87,0.0
020707,383533.77,0.0
020708,252921.12,32748.0
020709,3495946.59,4238.0
020710,198088.78,10000.0
020711,4099210.49,5179.0
020712,928224.12,0.0
020713,13275067.26,8631664.1
020714,2349.72,0.0
020801,251648.58,1617179.93
020802,362697353.17,1844757.0
020803,34844.01,0.0
020804,51494477.53,28750.0
020805,7015316.85,4547.0
020806,73935300.69,0.0
020807,19070839.53,0.0
020808,19840876.9,65763.0
020809,2226680.15,0.0
020810,10825191.57,0.0
020811,385717.34,0.0
020812,222017.95,2131.28
020813,7273842.47,732486.22
020814,29235.43,0.0
020901,1204177.0,949289.24
020902,12946603.23,36324775.44
020904,718337.41,676594.23
020905,1464.0,21456.0
020906,16479.18,301542.97
020907,52103.98,15869.56
020908,188090.92,148637.0
020909,20714704.06,54812.0
020910,47026536.66,5068921.09
021001,74508.91,714064784.71
021003,8824.31,117806448.65
021005,59440.3,118235383.39
021006,6518344.67,62647429.6
021007,28456.0,0.0
021008,542333.67,0.0
021101,540619.83,10869.04
021102,7573.0,0.0
021104,15212.59,0.0
021105,1118.79,0.0
021106,36045.97,7063.0
021108,209893.38,291883.56
021109,5882.18,0.0
021201,778971.71,88569287.39
021202,194161.78,889572.83
021205,0.0,515460.33
021206,95076.81,18156.0
021207,950524.37,17041.77
021208,79620.91,0.0
021209,2299333.82,5919748.21
021211,3101203.0,220977.0
021212,4639798.2,26984.0
021213,31759.9,0.0
021214,118787.97,33292.0
021301,4889410.19,680008.12
021302,7342266.46,1803966.78
021401,1873.0,0.0
021404,4170031.51,704417.87
031502,1195837.0,6595984.98
031503,0.0,277634.0
031504,0.0,44036.04
031505,0.0,438642.65
031507,1660213.97,280578841.5
031508,0.0,45729.53
031509,2511.0,40482.58
031512,9384860.65,99759604.08
031513,0.0,1067454.01
031514,0.0,3598431.0
031515,361178.73,2450887.62
031516,10001854.98,1061204.93
031517,869478.54,768794.2
031518,38141.0,118746.46
031519,326660.45,1269749.76
031520,0.0,1034126.54
031521,636476.98,293766.69
041601,494712.0,0.0
041602,209790.79,1883.0
041604,41958484.17,0.0
041605,252204.12,0.0
041701,634930.37,154089227.09
041702,404672.59,798079.85
041703,3261815.35,0.0
041704,12892618.59,349167.0
041801,0.0,535208.1
041803,0.0,84359.95
041804,0.0,1015252.33
041805,18178.84,2155004.87
041806,2315048.77,1005951.0
041901,71292.06,4749828.0
041902,12876391.07,0.0
041904,1055863.77,0.0
041905,20887808.32,50988.0
042001,2162054.16,14284.0
042002,28120985.71,13266.0
042003,7736.04,16156.0
042004,46108.17,8807.0
042005,1084906.68,314215.0
042006,240653.65,0.0
042007,661888.34,4335.0
042008,16266382.53,193143.0
042009,37635434.3,65584.0
042101,267097.52,268149.9
042102,2574699.98,8660.58
042103,2484715.79,126932.94
042104,278699.92,27471.0
042105,1247175.44,0.0
042106,580783.64,4134502.59
042201,204599.42,3249.0
042202,2494331.96,211737.0
042203,220337.71,52031.0
042204,35431.15,4001.0
042207,155693.0,3955.0
042208,483623.83,5838.0
042209,584401.91,0.0
042301,2773.42,3140696.63
042302,227413.52,29052.0
042303,1352030.63,0.0
042304,82123.56,81044580.42
042305,1218.56,0.0
042306,81714.12,0.0
042308,311298.35,0.0
042309,752276.28,4278814.97
042401,3268124.5,8157640.18
042402,30249456.0,123969624.0
042403,4927.0,481245.0
052501,2813546.32,17435.64
052502,0.0,11524.83
052503,29012522.32,127259.26
052504,17531.5,327440.6
052505,677354.46,78634.64
052506,0.0,3917.2
052507,1412951.66,2658635.41
052508,443957.19,2645800.33
052509,1123267.14,1512.0
052510,51524.97,0.0
052511,619929.91,0.0
052512,110191.34,63177.54
052513,68458.98,145138.75
052514,239255.0,0.0
052515,25694037.0,20553.0
052516,2433289.97,1495987.0
052517,12401592.43,417759.08
052518,1260.0,28131.0
052519,18217.81,2150076.23
052520,5482524.83,206162.89
052521,1135165.23,0.0
052522,45343.65,0.0
052523,51323486.91,966361.8
052524,11431.0,1594111.79
052525,3506.0,24394.48
052526,43028.24,44658.21
052528,0.0,51200.0
052529,3066098.27,63679.0
052530,603445.02,1200390.77
052601,10995332.17,71477250.78
052602,0.0,112511.0
052603,34828852.14,58603766.0
052605,0.0,11928.0
052606,0.0,3470244.59
052607,1629577.24,0.0
052608,17983985.71,136878.0
052610,11631458.88,0.0
052613,10014326.44,27686.0
052614,6702.0,190117.86
052616,916166.0,0.0
052618,121015.07,0.0
052619,209517.04,37616.59
052620,1468743.91,207465.0
052621,3609.7,17422.0
052701,3578563.42,62155565.56
052702,334264.67,0.0
052703,0.0,37608.7
052704,60856.13,22948731.94
052706,135644.96,0.0
052707,63348539.94,57288.98
052708,1844732.49,192221.87
052709,33773924591.38,61241.76
052710,1155890633.87,243015279.03
052711,345000509.27,111427889.48
052712,16641232.66,1624212.17
052713,52651847.64,4012935.79
052714,10956109.26,426309.0
052715,1763490.01,149585.35
052716,32723540.0,9677837.0
062801,69977.52,339115.67
062802,13033646.0,2888.35
062803,8590266.43,821782.4
062804,16538.0,2433148.2
062805,0.0,817404.56
062806,19963.37,220977.43
062807,1750246.89,99544.0
062808,17366.03,39846.52
062809,4520550.27,392765.75
062810,0.0,289610.22
062811,309912.2,2059582.13
062812,0.0,47756.21
062813,0.0,102955.36
062814,17999830.39,95437.24
062815,3329685.38,649432.12
062816,1593.83,650228.81
