010102,1238804.83,0.0
010104,49445716.89,0.0
010106,6833719.0,0.0
010203,11128.44,1450.0
010204,2171312.64,0.0
010206,25412.32,0.0
010207,18345.35,0.0
010302,26362.73,49578.0
010303,483826.37,0.0
010304,0.0,4416.0
010305,118059.13,0.0
010306,191905.86,0.0
010402,43364.27,2487301.0
010405,18666.39,0.0
010407,0.0,1539.0
010409,1458.88,0.0
010510,17492.21,0.0
020602,0.0,1253.0
020603,11650.79,0.0
020604,0.0,348221.0
020701,0.0,3637.0
020708,0.0,6397.0
020709,1771.06,0.0
020712,0.0,12362.0
020713,0.0,162085.0
020801,5233.0,0.0
020804,11870.84,0.0
020805,28551.71,10819.0
020806,3420.18,0.0
020808,2207.24,0.0
020901,0.0,87115.0
020902,0.0,2605190.0
020907,47040.75,0.0
020908,0.0,67500.0
020910,0.0,13565.0
021001,2771802.86,0.0
021005,0.0,464766.0
021006,1069930.49,169248.0
021007,0.0,308672.0
021008,2812.27,5437.0
021101,0.0,6011846.0
021104,0.0,72976.0
021106,0.0,40597.0
021207,453278.59,0.0
021209,0.0,49753.0
021211,10997.86,0.0
021301,1860730.08,0.0
021302,10578.0,0.0
021402,8271.87,0.0
021404,237931.41,29222514.0
031511,0.0,12602030.0
031513,0.0,114120.0
031515,1347.34,0.0
031516,0.0,373095.0
031519,9379.13,0.0
041604,0.0,31711.0
041701,179241.38,20835511.0
041702,0.0,656042.0
041704,0.0,384803.0
041901,0.0,502188.0
041902,0.0,50274.0
041905,0.0,62807.0
042002,13076.5,20389.0
042005,0.0,15215.0
042007,0.0,1007.0
042008,36216.54,6083.0
042009,0.0,974867.0
042101,6117.0,48717.0
042103,0.0,4595.0
042104,10784.5,0.0
042106,0.0,36124.0
042201,0.0,1094.0
042202,33331.05,427450.0
042204,28307.41,0.0
042208,0.0,19076.0
042209,0.0,3760.0
042309,15882.39,0.0
042402,0.0,25032509.0
052501,0.0,8404.0
052517,0.0,1330.0
052520,0.0,2556.0
052523,0.0,3664694.0
052530,0.0,11952.0
052710,0.0,2950777.0
052711,0.0,385957.0
052712,0.0,1357.0
062801,0.0,5810.0
062803,66878.76,0.0
062806,9018.19,0.0
062825,0.0,7563.0
062833,0.0,2191.0
062835,5239.94,2302.0
062836,0.0,12800.0
062839,1225.68,0.0
062843,0.0,42708.0
062903,5295.69,14700.0
062909,37205.49,0.0
062914,0.0,20118.0
062927,23933.53,0.0
062930,34634.07,0.0
062936,0.0,1395.0
062939,2953.0,0.0
062940,9065.27,0.0
062941,57368.0,55130.0
063001,0.0,4477.0
063002,0.0,19610.0
063003,44052.0,600602.0
063004,8135.0,13316013.0
063005,0.0,13614.0
063006,0.0,70530.0
063208,0.0,46644.0
063209,0.0,10063.0
063212,0.0,13062.0
063301,96180.0,0.0
063302,0.0,5469.0
063304,0.0,75710.0
063305,0.0,14182.0
063306,0.0,29712.0
063307,34885.21,0.0
063401,0.0,2161174.0
063402,0.0,225348.0
063506,0.0,1872.0
063605,3546.03,0.0
063707,1534.0,0.0
063808,48499.0,107770.0
063819,0.0,2528.0
063822,0.0,1061.0
063823,9345.02,12985.0
073901,17297.23,1649.0
073902,47061.01,0.0
073905,26888.51,0.0
073907,0.0,151005.0
073909,0.0,8000.0
073912,0.0,11880.0
073917,0.0,14041.0
073918,83701.45,0.0
073919,22380.0,2227.0
073920,0.0,40498.0
073921,0.0,3718.0
073922,0.0,4479.0
073923,3942.59,1154865.0
073924,0.0,112543.0
073925,0.0,2907.0
073926,9408.0,11868.0
074001,0.0,35567.0
074010,6968.2,0.0
074011,34428.52,93726.0
074013,1526.07,0.0
074015,0.0,1860.0
074016,1017.0,0.0
084101,189818.82,0.0
084102,2063505.89,0.0
084103,1067945.77,0.0
084104,45592.0,9416.0
084105,53874.0,0.0
084106,206623.0,0.0
084109,0.0,33531.0
084202,2333.0,37673.0
084203,2193.0,5617.0
094402,9790161.23,0.0
094407,3776.43,3460.0
094408,0.0,45913.0
094412,0.0,106282.0
094418,0.0,91340.0
094420,1192.53,0.0
104801,21373.53,0.0
104802,13862.38,0.0
104804,22067.36,0.0
104810,60857.1,1408373.0
104814,0.0,19643.0
104817,0.0,1803.0
104818,0.0,13378.0
104819,0.0,3648.0
104820,0.0,74152.0
104823,0.0,1547.0
104901,0.0,19029.0
104902,1399.52,9876.0
104905,3266.0,0.0
104907,5081.0,934903.0
104910,0.0,1540.0
104911,0.0,535522.0
115112,0.0,3107.0
115209,0.0,5469.0
115211,0.0,8413.0
115305,7838.49,0.0
115306,11733.0,0.0
115407,0.0,107098.0
115506,286235.73,0.0
115511,0.0,206264.0
115514,5045.0,0.0
115515,16023.0,0.0
115703,0.0,1290.0
115808,2272.0,0.0
115902,0.0,23145.0
115903,0.0,68662.0
116001,0.0,23561.0
116102,0.0,1061.0
116103,0.0,6459.0
116104,0.0,26685.0
116105,0.0,12780.0
116106,0.0,13479.0
116108,0.0,104729.0
116109,0.0,282888.0
116110,5738.0,8577.0
116114,9436.0,0.0
116115,0.0,15862.0
116201,0.0,581193.0
116202,5468.0,0.0
116203,0.0,480378.0
116204,27268.0,127574.0
116205,0.0,567724.0
116206,6290.0,0.0
116207,0.0,3830.0
116210,0.0,25567.0
116211,0.0,38020.0
116214,0.0,26701.0
116301,0.0,6229.0
116302,0.0,3541.0
116303,0.0,1036.0
