010102,2217839.3,0.0
010104,4235108.99,0.0
010106,2851.0,1652.0
010201,19568.48,0.0
010204,734515.68,19225.0
010206,6292.76,0.0
010207,0.0,55776.0
010208,368340.0,0.0
010303,2797837.13,0.0
010304,9712.27,0.0
010305,322881.87,0.0
010306,631281.0,532323.0
010307,589987.85,0.0
010402,278350.52,1529324.0
010405,17194.09,0.0
010407,0.0,1136.0
010510,23714.91,0.0
020602,2598.24,0.0
020603,68796.88,0.0
020604,0.0,375284.0
020701,0.0,5173.0
020708,2373.91,0.0
020710,0.0,2200.0
020804,4516.66,118698.0
020805,18362.24,111450.0
020810,0.0,3817.0
020901,19794.61,39741.0
020902,0.0,2014326.0
020908,0.0,4224.0
020910,0.0,1006.0
021001,0.0,948383.0
021006,0.0,8640.0
021101,745071.23,6445830.0
021107,2610664.48,0.0
021207,1430115.87,0.0
021209,0.0,40360.0
021211,5893.66,0.0
021301,1634984.57,0.0
021302,20156.0,0.0
021404,7101.79,13404808.0
031502,2496.66,0.0
031503,1244.96,0.0
031506,1215.7,0.0
031511,0.0,5788032.0
031513,0.0,217609.0
031515,7469.7,1384475.0
031516,2496.7,216126.0
041601,0.0,56372.0
041604,0.0,26270.0
041605,2113.0,0.0
041701,2020928.32,31066057.0
041702,0.0,1067220.0
041704,1783.44,794852.0
041901,0.0,394756.0
041902,0.0,16564.0
041905,0.0,77919.0
042002,0.0,33500.0
042007,0.0,347098.0
042008,0.0,7728.0
042009,7092.77,373050.0
042101,0.0,125085.0
042103,0.0,30849.0
042106,0.0,43279.0
042202,8515.12,176810.0
042204,2171.2,3226.0
042209,0.0,8060.0
042401,0.0,1268.0
042402,220127.0,15855641.0
052501,0.0,26398.0
052508,2919.95,0.0
052516,2693.85,0.0
052523,0.0,6148949.0
052524,30864.54,0.0
052530,0.0,10436.0
052610,14528.27,0.0
052701,28678.68,0.0
052704,227322.98,0.0
052710,18695.76,49135.0
052712,0.0,1221.0
062821,9325.29,0.0
062825,0.0,1756.0
062829,0.0,33794.0
062836,0.0,4404.0
062902,33759.11,0.0
062903,48656.74,0.0
062905,127011.36,0.0
