010201,16429.92,35762.0
010202,0.0,474248.0
010203,0.0,398581.0
010204,0.0,174835.0
010206,0.0,34986.0
010207,0.0,443291.0
010210,0.0,38070.0
010302,25583.07,0.0
010303,0.0,28247.0
010304,33729.51,2828.0
010305,22321.57,36513.0
010307,18227.62,0.0
010401,0.0,20497.0
010402,177261.71,285306.0
010403,0.0,11487.0
010404,0.0,7496.0
010405,0.0,19777.0
010406,177044.89,10980.0
010407,0.0,67532.0
020601,71966.54,0.0
020604,30431.76,0.0
020701,0.0,26584.0
020702,0.0,5170.0
020703,0.0,15262.0
020704,0.0,17411.0
020709,1112.09,9072.0
020711,0.0,1767.0
020712,0.0,34517.0
020801,0.0,2551.0
020802,0.0,7456.0
020803,0.0,4283.0
020804,0.0,1245.0
020805,0.0,89767.0
020807,0.0,2000.0
020808,0.0,21026.0
020810,5263.86,0.0
020901,0.0,21789.0
020902,0.0,23248.0
021001,0.0,99000.0
021005,0.0,5750.0
021008,0.0,8705.0
021101,0.0,104075.0
021106,0.0,5796.0
021108,15917.46,0.0
021202,28131.0,0.0
021401,0.0,4906.0
031502,0.0,1832.0
031508,0.0,15994.0
031516,0.0,20612.0
031517,0.0,32267.0
041601,0.0,87928.0
041602,1509.0,794514.0
041604,2489.89,75888.0
041701,0.0,195592.0
041704,0.0,62609.0
041806,0.0,120503.0
041901,0.0,38159.0
041902,0.0,28486.0
041904,0.0,56198.0
041905,1397.44,83853.0
042002,0.0,15164.0
042004,0.0,2654.0
042005,0.0,9821.0
042007,0.0,7267.0
042008,15525.83,6392.0
042009,0.0,8569.0
042101,0.0,100271.0
042103,0.0,106743.0
042104,0.0,2884.0
042105,0.0,91298.0
042106,0.0,45420.0
042201,0.0,15510.0
042202,0.0,434846.0
042203,5405.63,723159.0
042204,0.0,11989.0
042208,11018.3,93105.0
042209,0.0,1775.0
042309,0.0,9411.0
042402,0.0,803547.0
042403,0.0,22627.0
052501,0.0,9763.0
052505,0.0,40661.0
052510,28284710.67,0.0
052516,47043.65,0.0
052523,0.0,100726.0
052529,1497.22,0.0
052621,89754.38,0.0
052704,0.0,8291.0
052710,0.0,3139446.0
052711,0.0,1138.0
052715,0.0,8716.0
062801,0.0,8047.0
062804,0.0,90161.0
062807,0.0,1807.0
062828,0.0,2979.0
062834,7718.88,0.0
062849,2742.53,0.0
062901,0.0,3772.0
062918,0.0,5540.0
062926,54465.81,0.0
062931,2902.37,0.0
062936,0.0,2223.0
062940,0.0,13800.0
062941,0.0,57466.0
063003,0.0,37942.0
063004,3638.0,156626.0
063005,0.0,22299.0
063006,0.0,5502.0
063203,0.0,42960.0
063208,0.0,192739.0
063209,0.0,21308.0
063214,0.0,4000.0
063215,0.0,4039.0
063301,0.0,1529.0
063304,16756.1,16105.0
063305,0.0,12591.0
063306,0.0,11665.0
063307,0.0,10552.0
063401,0.0,86793.0
063402,0.0,64671.0
063403,0.0,3385.0
063503,0.0,1188.0
063506,0.0,11029.0
063605,0.0,18311.0
063701,0.0,2832.0
063702,0.0,1672.0
063703,0.0,3253.0
063705,0.0,1698.0
063707,0.0,1014.0
063804,8605.47,0.0
063808,0.0,280229.0
063811,0.0,1307.0
063813,0.0,61415.0
063814,0.0,4939.0
063819,0.0,4327.0
063822,0.0,6515.0
063823,0.0,13000.0
073901,85762.1,0.0
073902,30546.08,0.0
073903,0.0,1426.0
073904,0.0,20598.0
073906,0.0,12873.0
073907,46241.14,12733.0
073916,0.0,2446.0
073917,0.0,95113.0
073918,0.0,59009.0
073919,0.0,4473.0
073920,0.0,20694.0
073921,0.0,9204.0
073922,0.0,7868.0
073923,0.0,67996.0
073924,0.0,146500.0
073926,0.0,34743.0
074002,4640.15,0.0
074005,0.0,44861.0
074008,0.0,7750.0
074009,0.0,7371.0
074010,8651.18,38412.0
074011,0.0,210602.0
074013,0.0,5225.0
074016,0.0,12303.0
084104,73826.0,24297.0
084202,15000.0,33287.0
094403,0.0,3656.0
094406,0.0,7989.0
094407,102460.19,483851.0
094408,0.0,20147.0
094409,3631.66,44360.0
094410,0.0,11925.0
094411,0.0,7537.0
094412,0.0,108011.0
094413,0.0,17705.0
094418,0.0,13754.0
094419,0.0,2218.0
094420,0.0,28255.0
094601,0.0,10341.0
104802,109639.0,14004.0
104803,0.0,25575.0
104810,24471.53,16000.0
104811,0.0,22230.0
104814,0.0,1965.0
104818,0.0,188706.0
104819,5848.72,8671.0
104820,0.0,24609.0
104821,0.0,2296.0
104823,0.0,5255.0
104901,0.0,68849.0
104907,0.0,23320.0
104911,0.0,34854.0
115101,0.0,76711.0
115208,0.0,2495.0
115212,2806.0,0.0
115402,0.0,23871.0
115404,0.0,2068.0
115407,0.0,19098.0
115408,0.0,5932.0
115513,2541.99,9824.0
115514,0.0,9660.0
115601,0.0,124993.0
115603,0.0,5541.0
115607,0.0,9911.0
115608,0.0,28529.0
115702,0.0,12952.0
115703,0.0,20191.0
115705,0.0,14829.0
115801,0.0,2561.0
115806,0.0,1209.0
115901,0.0,3239.0
115903,0.0,5959.0
116002,0.0,3204.0
116103,0.0,16286.0
116104,0.0,20615.0
116105,0.0,8876.0
116107,0.0,1259.0
116108,0.0,1292.0
116109,72341.0,17749.0
116110,7224.0,29123.0
116111,8352.0,8273.0
116114,0.0,24000.0
116115,0.0,7803.0
116203,7792.0,30568.0
116204,131843.0,1163.0
116205,0.0,2478.0
116206,1587.0,9397.0
116207,6952.0,0.0
116209,5955.0,0.0
116210,0.0,1140.0
116217,0.0,2632.0
116302,0.0,37229.0
116303,0.0,4420.0
116305,0.0,403592.0
116306,0.0,3587.0
116307,0.0,2298.0
116309,0.0,2311.0
116310,0.0,2090.0
126402,12425.0,49384.0
126403,0.0,20674.0
126404,0.0,29977.0
126405,0.0,68892.0
126406,0.0,37191.0
126504,0.0,1204.0
136803,0.0,3214.0
136804,0.0,26257.0
136808,0.0,15260.0
136811,0.0,35068.0
136813,0.0,5854.0
136815,0.0,2847.0
136903,0.0,191127.0
136905,0.0,11731.0
136907,0.0,2363.0
136908,0.0,30922.0
136910,0.0,11435.0
136911,0.0,3178.0
136912,0.0,34540.0
136913,0.0,8573.0
137005,4330.79,30943.0
137007,0.0,1863.0
137010,0.0,5029.0
137011,0.0,3899.0
137019,0.0,9843.0
137020,0.0,12763.0
147113,0.0,16804.0
147117,0.0,3802.0
147118,3975.99,0.0
157209,0.0,11268.0
157210,0.0,70595.0
157211,0.0,5172.0
157214,0.0,5033.0
157216,0.0,28474.0
157217,0.0,24564.0
157228,0.0,5907.0
157229,0.0,5754.0
157304,0.0,29238.0
157306,0.0,35137.0
157308,1718.27,20023.0
157309,0.0,34750.0
157312,0.0,83520.0
157314,0.0,51581.0
157315,0.0,28629.0
157316,0.0,9754.0
157317,0.0,9318.0
157318,0.0,40939.0
157320,0.0,2463.0
157321,0.0,7614.0
157323,0.0,3258.0
157326,0.0,37145.0
157404,19800.06,0.0
157411,1035.04,0.0
157412,0.0,2776.0
157415,0.0,6443.0
157502,3196.0,0.0
157602,14648.12,0.0
157604,0.0,17420.0
157606,0.0,43954.0
157607,0.0,52092.0
157610,0.0,182621.0
157613,0.0,22235.0
157615,0.0,37698.0
157616,0.0,11930.0
157903,132941.03,0.0
157907,0.0,3530.0
158105,33216.0,0.0
158201,0.0,1181.0
158204,0.0,16334.0
158205,0.0,31859.0
158206,0.0,1407.0
158207,0.0,21016.0
158211,0.0,3678.0
158212,0.0,5421.0
158215,0.0,16960.0
158301,158311.0,15540.0
158302,2205.41,5188.0
158304,0.0,4525.0
158311,62935.36,10890.0
168403,6816.46,0.0
168404,0.0,1449.0
168405,0.0,10191.0
168407,3677.0,48408.0
168408,0.0,11902.0
168409,12046.0,359041.0
168411,0.0,10884.0
168412,0.0,90428.0
168413,0.0,202297.0
168414,0.0,60694.0
