010201,0.0,17967.0
010202,0.0,349397.0
010203,3324.19,358578.0
010204,0.0,144796.0
010206,0.0,22585.0
010207,0.0,425216.0
010210,0.0,17901.0
010301,3512.0,0.0
010302,22185.64,1360.0
010303,2456534.34,8085.0
010304,0.0,59462.0
010305,23706.65,0.0
010306,0.0,10908.0
010307,0.0,2869.0
010401,0.0,61153.0
010402,104551.72,262581.0
010403,0.0,17669.0
010406,0.0,9984.0
010407,0.0,58156.0
010504,0.0,75628.0
020602,0.0,7362.0
020603,0.0,4252.0
020701,2477.03,3089.0
020703,0.0,7076.0
020709,0.0,112387.0
020710,0.0,81436.0
020802,0.0,54357.0
020804,6923.26,0.0
020805,7272.38,11874.0
020808,0.0,9118.0
020813,0.0,1685.0
020901,0.0,188664.0
020902,0.0,40417.0
020910,0.0,1032.0
021006,0.0,8857.0
021101,0.0,83291.0
021102,0.0,1121.0
021208,0.0,6332.0
021209,3798.0,0.0
021212,0.0,1783.0
031513,0.0,1041.0
031515,0.0,2816.0
031516,0.0,25667.0
031517,0.0,15365.0
041601,0.0,152392.0
041602,0.0,505137.0
041604,0.0,18375.0
041701,0.0,130398.0
041704,0.0,95787.0
041806,0.0,57450.0
041901,30201.32,26501.0
041902,0.0,23414.0
041904,0.0,10943.0
041905,0.0,182479.0
042002,0.0,9782.0
042004,0.0,7932.0
042005,0.0,37999.0
042007,0.0,5996.0
042008,0.0,12104.0
042009,27506.08,37553.0
042101,0.0,7285.0
042102,0.0,7524.0
042103,0.0,119888.0
042104,0.0,13768.0
042105,0.0,12484.0
042106,0.0,121793.0
042201,0.0,69057.0
042202,0.0,446600.0
042203,0.0,178637.0
042204,0.0,24555.0
042207,0.0,1055.0
042208,2844.55,105935.0
042301,95549.56,0.0
042302,330835.27,0.0
042309,0.0,4228.0
042402,0.0,811289.0
042403,0.0,3789.0
052501,0.0,3812.0
052510,7528129.1,0.0
052523,8597.64,11315.0
052702,0.0,1747.0
052710,14911.98,2178000.0
052711,0.0,12714.0
052713,0.0,232906836.0
062804,0.0,1654.0
062807,6540.46,0.0
062811,0.0,6614.0
062827,2871.2,0.0
062830,0.0,4550.0
062835,35258.96,0.0
062839,0.0,1889.0
062851,0.0,2834.0
062917,0.0,14494.0
062922,222140.28,0.0
063001,0.0,5223.0
063003,0.0,4418.0
