010106,1000.0,0.0
010201,0.0,26162.0
010202,0.0,132721.0
010203,0.0,168130.0
010204,0.0,48810.0
010207,30724.0,245446.0
010210,64785.82,0.0
010303,139479.0,0.0
010402,175945.06,67507.0
010403,0.0,3032.0
010405,0.0,7205.0
010407,0.0,67368.0
010410,0.0,12391.0
020602,0.0,15177.0
020603,0.0,20834.0
020701,0.0,6067.0
020702,0.0,1132.0
020703,0.0,21702.0
020704,0.0,11537.0
020706,0.0,1509.0
020709,0.0,125596.0
020710,0.0,3948.0
020804,0.0,3848.0
020805,0.0,5612.0
020806,0.0,3521.0
020808,0.0,3782.0
020901,0.0,1237.0
020902,0.0,36805.0
020910,0.0,1274.0
021006,0.0,6669.0
021101,0.0,48602.0
021103,0.0,23427.0
021209,0.0,4659.0
031509,0.0,14455.0
031517,0.0,31585.0
031519,240788.47,0.0
041601,0.0,7887.0
041602,0.0,304630.0
041604,0.0,4074.0
041605,0.0,2671.0
041701,0.0,113847.0
041704,0.0,64687.0
041806,1052.08,32109.0
041901,0.0,2355.0
041902,0.0,1140.0
041904,0.0,1027.0
041905,0.0,83057.0
042002,0.0,3498.0
042004,0.0,4947.0
042007,0.0,9338.0
042009,0.0,9919.0
042101,0.0,11445.0
042103,0.0,43262.0
042104,0.0,18320.0
042105,0.0,10937.0
042106,0.0,138891.0
042201,0.0,8277.0
042202,0.0,116834.0
042203,12200.72,0.0
042204,0.0,7408.0
042208,0.0,26198.0
042309,20313.57,6079.0
042402,0.0,319997.0
052501,0.0,8648.0
052510,1366526.95,0.0
052516,1317.26,0.0
052517,0.0,28552.0
052523,0.0,12457.0
052710,0.0,11262287.0
052711,0.0,1952.0
052712,305595.41,0.0
062849,6953.09,0.0
062915,0.0,87134.0
062922,6237.79,0.0
062941,38252.0,0.0
063002,0.0,12391.0
063003,0.0,4991.0
063004,0.0,213812.0
063005,0.0,1236.0
063102,9785.35,0.0
063104,7689.35,0.0
063105,0.0,1335.0
063208,0.0,19175.0
063209,10423.91,19757.0
063210,0.0,13587.0
063213,0.0,6634.0
063215,0.0,1000.0
063302,2274.0,0.0
063304,0.0,23159.0
063305,0.0,14224.0
063306,0.0,19503.0
063307,0.0,36412.0
063401,33386.66,26436.0
063402,0.0,24578.0
063403,12410.15,0.0
063505,9102.63,0.0
063506,0.0,6570.0
063605,0.0,8988.0
063707,0.0,7085.0
063804,18367.14,0.0
063808,0.0,2757.0
063809,0.0,2483.0
063816,0.0,4082.0
063822,0.0,171874.0
063823,0.0,34595.0
073903,31584.61,0.0
073904,0.0,4024.0
073906,6585.03,0.0
073907,6945.56,0.0
073917,0.0,26704.0
073918,0.0,2050.0
073922,0.0,4017.0
073923,0.0,2224.0
073924,0.0,12647.0
073925,0.0,55322.0
073926,7089.0,6934.0
074001,38580.89,0.0
074002,180798.04,0.0
074010,0.0,15230.0
074011,0.0,32428.0
074012,0.0,3692.0
074013,0.0,1190.0
074016,21975.0,0.0
084202,3724.0,0.0
084203,15691.0,27927.0
094403,0.0,17546.0
094407,0.0,70912.0
094409,34888.14,131748.0
094412,1397.86,19723.0
094413,0.0,40058.0
094418,0.0,12777.0
104802,43406.94,6033.0
104809,0.0,2185.0
104810,14662.93,3393.0
104811,118655.44,0.0
104817,0.0,11009.0
104818,0.0,32483.0
104820,0.0,4349.0
104901,73745.87,22987.0
104902,0.0,1912.0
104907,1073852.0,0.0
104908,0.0,1093.0
104911,0.0,10951.0
115205,0.0,47087.0
115209,0.0,1000.0
115210,0.0,6182.0
115212,0.0,1079.0
115304,0.0,367655.0
115401,3169.0,0.0
115407,2971.51,2481.0
115607,0.0,25454.0
115911,0.0,33679.0
116103,0.0,1158.0
116104,6127.0,1074.0
116105,0.0,11910.0
116106,0.0,3592.0
116108,0.0,3930.0
116109,5025.0,9279.0
116110,16847.0,0.0
116112,0.0,1349.0
116114,0.0,51469.0
116115,0.0,59143.0
116117,7425.0,0.0
116201,9811.0,0.0
116202,1256.0,0.0
116203,28406.0,12160.0
116204,8025.0,0.0
116205,1921.0,0.0
116210,7533.0,0.0
116211,11332.0,31108.0
116212,0.0,4246.0
116213,1173.0,0.0
116302,9893.0,93080.0
116307,0.0,1941.0
116309,16884.76,7436.0
126403,6510.0,3551.0
126404,0.0,1500.0
126405,0.0,5812.0
126406,1256.0,0.0
126505,1256.0,0.0
136802,0.0,6827.0
136806,0.0,3769.0
136815,0.0,3720.0
136906,0.0,7934.0
136910,1808.32,8273.0
136911,0.0,9457.0
136914,0.0,1000.0
137007,16512.82,3774.0
137010,0.0,3393.0
137019,7324.0,3867.0
147103,2274.0,0.0
147117,1886.0,0.0
157202,64360.14,0.0
157207,0.0,10799.0
157209,0.0,32519.0
157210,0.0,11499.0
157224,0.0,20776.0
157225,22148.02,0.0
157301,0.0,9766.0
