010106,0.0,1030.0
010201,0.0,10894.0
010202,0.0,441822.0
010203,0.0,211763.0
010204,0.0,43381.0
010206,0.0,93266.0
010207,4994.42,343156.0
010210,0.0,56040.0
010302,4896.0,0.0
010303,1312185.23,0.0
010304,0.0,8816.0
010305,8355.11,0.0
010306,0.0,21228.0
010307,0.0,4180.0
010401,0.0,11765.0
010402,231717.25,276516.0
010403,0.0,4409.0
010406,3265.0,26905.0
020701,1641.44,0.0
020703,0.0,2312.0
020709,0.0,26927.0
020710,0.0,3908.0
020808,0.0,7956.0
020810,3008.61,0.0
020813,2773.82,0.0
020901,0.0,8726.0
020902,0.0,10604.0
021006,20385.26,0.0
021101,0.0,47311.0
021108,19002.71,0.0
021208,0.0,1179.0
021209,6962.12,0.0
021212,0.0,4543.0
021302,0.0,7466.0
021401,0.0,76576.0
031508,0.0,3469.0
031511,0.0,7270.0
031513,0.0,1916.0
031515,0.0,10069.0
031516,0.0,22980.0
031517,0.0,9715.0
031518,0.0,16585.0
031519,0.0,14354.0
041601,0.0,45792.0
041602,0.0,365692.0
041603,0.0,2740.0
041604,0.0,860991.0
041701,0.0,120757.0
041704,0.0,52678.0
041806,0.0,40178.0
041901,82776.69,16564.0
041902,0.0,17811.0
041904,0.0,98697.0
041905,0.0,117182.0
042002,0.0,4448.0
042004,0.0,5450.0
042005,0.0,13776.0
042007,0.0,3452.0
042008,0.0,60365.0
042009,2130.21,125422.0
042101,0.0,18329.0
042102,17679.14,5686.0
042103,0.0,43458.0
042104,0.0,8833.0
042105,0.0,57997.0
042106,0.0,37406.0
042201,0.0,33542.0
042202,0.0,530547.0
042203,119819.94,354080.0
042204,0.0,13875.0
042208,0.0,76882.0
042209,0.0,1342.0
042301,0.0,4626.0
042309,132332.86,46795.0
042402,0.0,418808.0
042403,0.0,17652.0
052501,0.0,2932.0
052510,23296265.59,0.0
052517,0.0,1006.0
052523,0.0,35344.0
052530,10350.82,0.0
052702,0.0,8227.0
052709,0.0,26751966.0
052710,0.0,3184203.0
052711,0.0,28334.0
062828,0.0,6071.0
062851,0.0,2004.0
062901,0.0,5204.0
062902,1274699.83,0.0
062903,36709.09,0.0
062916,10610.01,0.0
062918,37843.36,0.0
062929,0.0,654000.0
063001,0.0,5355.0
063002,0.0,70292.0
063003,0.0,23381.0
063004,0.0,4059.0
063005,0.0,1000.0
063102,29397.12,0.0
063105,0.0,109645.0
063204,34060.88,14483.0
063206,43937.92,13961.0
063208,26385.19,26867.0
063209,0.0,12440.0
063210,0.0,6054.0
063214,7724.58,0.0
063215,0.0,3939.0
063302,0.0,1406.0
063303,0.0,3669.0
063304,30173.64,0.0
063305,0.0,6679.0
063306,0.0,5703.0
063307,0.0,17844.0
063401,0.0,55970.0
063402,7788.21,24622.0
063403,66240.16,0.0
063506,0.0,5705.0
063602,0.0,7735.0
063605,0.0,6318.0
063606,10169.88,0.0
063707,0.0,7418.0
063801,37949.07,0.0
063804,85188.35,0.0
063808,2901.37,29935.0
063812,0.0,6121.0
063814,0.0,26132.0
063816,0.0,8307.0
063819,0.0,2551.0
063823,2595.11,0.0
073904,0.0,119392.0
073906,0.0,6880.0
073907,42257.14,0.0
073917,0.0,20419.0
073919,0.0,62516.0
073920,0.0,5107.0
073921,0.0,1256.0
073923,9414.95,31498.0
073924,0.0,32166.0
073925,0.0,139154.0
073926,2443.57,107397.0
074001,0.0,1084.0
074010,0.0,62258.0
074011,0.0,51038.0
074012,0.0,27147.0
074013,0.0,1427.0
074014,3273.0,0.0
084104,32114.0,0.0
084202,0.0,4820.0
094407,11178.25,206792.0
094409,0.0,16153.0
094411,0.0,11715.0
094412,3518.85,30928.0
094418,0.0,29089.0
094421,0.0,31804.0
104704,170806.45,0.0
104801,102416.25,0.0
104802,329196.14,220445.0
104803,0.0,3936.0
104804,18367.3,0.0
104810,76634.31,114991.0
104811,0.0,1315.0
104817,0.0,2265.0
104818,0.0,80207.0
104819,0.0,9738.0
104820,0.0,3706.0
104821,0.0,3053.0
104823,0.0,4484.0
104901,3011.8,44730.0
104907,0.0,5882.0
104911,13552.62,4803.0
115208,0.0,5928.0
115209,17860.39,1073219.0
115211,0.0,21393.0
115212,0.0,20324.0
115403,0.0,54157.0
115407,0.0,12524.0
115509,0.0,148356.0
115512,16006.0,6682.0
115513,0.0,29813.0
115515,0.0,2060.0
115601,0.0,16430.0
115606,20495.0,0.0
115703,9256.1,133665.0
115801,0.0,11021.0
115806,2432.0,0.0
115902,0.0,1386.0
115903,8834.79,32865.0
115911,0.0,2613.0
116001,16645.0,0.0
116103,0.0,20756.0
116104,0.0,16617.0
116105,1685.0,25821.0
116106,0.0,29005.0
116107,0.0,7548.0
116108,0.0,3274.0
116109,31754.0,96585.0
116110,0.0,28098.0
116117,0.0,1445.0
116203,16971.0,74926.0
116204,0.0,7695.0
116205,6178.0,24182.0
116206,2246.0,1155.0
116209,0.0,22637.0
116211,0.0,31334.0
116212,0.0,19977.0
116301,0.0,135119.0
116302,0.0,25139.0
116307,0.0,2091.0
126402,23997.94,26258.0
126403,0.0,6547.0
126404,0.0,2672.0
126405,0.0,1085.0
126406,0.0,1026.0
126504,0.0,1445.0
136801,0.0,87090.0
136802,4615.45,53709.0
136804,0.0,30107.0
136808,0.0,8520.0
136810,0.0,18562.0
136811,0.0,1156.0
136812,0.0,4392.0
136902,0.0,182808.0
136908,0.0,23269.0
136910,0.0,2566.0
136912,0.0,30938.0
137005,0.0,1526.0
137007,0.0,1963.0
137011,0.0,4620.0
137016,0.0,2082.0
147110,0.0,1509827.0
157202,197345.89,0.0
157210,0.0,10380.0
157211,0.0,7653.0
157215,0.0,5574.0
157216,0.0,5672.0
157217,0.0,4108.0
157225,0.0,21708.0
157228,0.0,2348.0
157307,0.0,4524.0
157308,0.0,14460.0
157309,0.0,14421.0
157311,0.0,16191.0
157314,0.0,7835.0
157317,0.0,7998.0
157321,1458.85,1006.0
157323,2430.16,0.0
157326,0.0,12150.0
157404,0.0,1006.0
157602,8919.54,0.0
157606,0.0,1006.0
157607,0.0,17884.0
157610,0.0,7875.0
157611,0.0,4845.0
157615,0.0,7637.0
157616,9017.16,3970.0
157903,29223.14,0.0
158105,416448.0,0.0
158202,0.0,27947.0
158205,0.0,4004.0
158206,0.0,47070.0
158207,4606.0,9650.0
158208,21946.0,0.0
158212,11594.0,2874.0
158214,0.0,9417.0
158301,88254.0,1052.0
158303,0.0,3264.0
158305,0.0,1368.0
158306,0.0,1250.0
158310,0.0,3533.0
168405,0.0,29821.0
168407,1964.12,52183.0
168408,2765.89,8679.0
168409,2945.0,144062.0
168412,2823.0,12268.0
168413,0.0,71430.0
168414,41879.0,51452.0
168415,0.0,50413.0
168418,0.0,67898.0
168419,1202.0,8350.0
168421,0.0,4467.0
168425,10510.0,0.0
168430,0.0,29298.0
168431,33167.0,64780.0
168436,0.0,2924.0
168438,5878.0,0.0
168443,47903.0,0.0
168448,0.0,12185.0
168450,0.0,11796.0
168452,0.0,2081.0
168463,0.0,87931.0
168466,0.0,6170.0
168467,0.0,1635.0
168471,2552.0,68121.0
168472,6285.0,1707.0
168473,12230.0,83254.0
168474,0.0,31144.0
168477,0.0,31515.0
168479,0.0,1445.0
168480,0.0,14456.0
168481,0.0,10786.0
168482,72439.0,60033.0
168483,5339.0,51643.0
168485,0.0,7491.0
168501,1515.0,22974.0
168502,0.0,15833.0
168503,0.0,6955.0
168506,0.0,37306.0
168507,0.0,14566.0
168508,0.0,4688.0
168509,0.0,2428.0
168511,0.0,9989.0
168512,0.0,2247.0
168515,0.0,4770.0
168516,0.0,12898.0
168517,101071.0,12509.0
168518,0.0,4298.0
168521,0.0,172408.0
168522,0.0,1892.0
168523,0.0,9109.0
168524,5131.0,8097.0
168525,0.0,1147.0
168527,0.0,55079.0
168528,15339.0,39481.0
168529,17166.0,30447.0
168532,5227.0,111328.0
168533,4161.0,0.0
168535,0.0,5534.0
168536,0.0,17274.0
168537,1941.0,0.0
168539,13152.0,1303.0
168540,0.0,3304.0
168541,0.0,2833.0
168542,0.0,317180.0
168543,0.0,18935.0
168544,0.0,25516.0
178607,3846.0,0.0
178701,2858.68,0.0
178703,966616.94,149198.0
178704,0.0,161631.0
178705,0.0,4192.0
178708,2027.61,260770.0
178711,0.0,76053.0
178712,0.0,4498.0
178714,0.0,40431.0
178716,8333.45,29109.0
178802,0.0,69391.0
178803,0.0,26775.0
178901,0.0,6319.0
178902,0.0,177485.0
178903,0.0,19421.0
189006,0.0,1390.0
189009,0.0,2491.0
189015,3743.0,5479.0
189017,0.0,3260.0
189018,39582.0,177792.0
189019,7970.0,0.0
189021,0.0,68048.0
189023,6537.0,0.0
189024,0.0,35645.0
189026,4705.0,0.0
189032,8940.0,0.0
189102,0.0,1489.0
189201,0.0,5146.0
189207,0.0,2353.0
189209,0.0,52000.0
199302,14664.0,0.0
209401,2112.4,112130.0
209403,0.0,97829.0
209404,0.0,17880.0
209405,0.0,53422.0
209406,0.0,673063.0
209503,0.0,8329.0
209504,0.0,21880.0
209505,0.0,1629.0
209506,0.0,19214.0
209507,8262.0,14695.0
209601,2662.84,0.0
209603,0.0,2271.0
209606,0.0,1701.0
209608,0.0,4196.0
209612,0.0,1357.0
209613,0.0,1060.0
219704,51962.0,0.0
