010102,0.0,38447.0
010105,0.0,2246.0
010201,0.0,19027.0
010202,0.0,378203.0
010203,0.0,474536.0
010204,0.0,116226.0
010206,0.0,2539.0
010207,0.0,552021.0
010210,0.0,13412.0
010302,0.0,1147.0
010303,26738.92,26723.0
010304,0.0,20130.0
010305,0.0,86743.0
010306,0.0,25255.0
010401,0.0,10917.0
010402,30304.4,148104.0
010403,0.0,11384.0
010405,0.0,20787.0
010406,108835.1,0.0
010407,0.0,53782.0
010408,0.0,7011.0
020602,1052.03,0.0
020603,0.0,9530.0
020701,0.0,30770.0
020703,18467.63,15103.0
020704,0.0,11150.0
020706,1774.8,0.0
020708,2108.78,0.0
020709,0.0,94829.0
020710,0.0,70510.0
020713,0.0,1385.0
020804,0.0,1558.0
020805,0.0,3218.0
020808,1023.96,5787.0
020811,0.0,2157.0
020901,0.0,34621.0
020902,0.0,19010.0
021101,0.0,154490.0
021102,0.0,12242.0
021108,0.0,6249.0
021214,0.0,1942.0
031508,0.0,13951.0
031516,0.0,1817.0
031517,0.0,10531.0
041601,0.0,44052.0
041602,13928.46,727451.0
041604,0.0,54194.0
041605,0.0,1623.0
041701,0.0,146534.0
041704,0.0,53570.0
041806,0.0,98613.0
041901,0.0,37870.0
041902,0.0,37057.0
041904,0.0,18344.0
041905,5078.86,66972.0
042005,0.0,1699.0
042007,0.0,16300.0
042008,0.0,11288.0
042009,0.0,1241.0
042101,0.0,3458.0
042102,0.0,2705.0
042103,0.0,83177.0
042104,0.0,2556.0
042105,0.0,44948.0
042106,0.0,61586.0
042201,0.0,1068.0
042202,0.0,365956.0
042203,0.0,308160.0
042204,0.0,27359.0
042208,0.0,102823.0
042306,0.0,18549.0
042309,0.0,33124.0
042401,0.0,96768.0
042402,26199.0,524627.0
052501,0.0,6097.0
052510,20947662.98,0.0
052523,0.0,186084.0
052617,2385.02,0.0
052704,0.0,6838.0
052710,0.0,3055522.0
062804,0.0,69250.0
062815,11850.0,0.0
062834,10873.59,0.0
062933,0.0,9713.0
062941,56818.0,3219.0
063002,4210.0,11037.0
063003,0.0,25197.0
063004,188943.0,251791.0
063005,0.0,10033.0
063006,0.0,9878.0
063102,238898.47,0.0
063105,119668.36,0.0
063208,0.0,72605.0
063209,0.0,20941.0
063215,0.0,2507.0
063304,0.0,7193.0
063305,0.0,2826.0
063307,0.0,3562.0
063401,0.0,21532.0
063402,21504.57,20366.0
063505,12586.58,3561.0
063605,0.0,4348.0
063701,0.0,1739.0
063702,4000.0,0.0
063808,0.0,12222.0
063811,8284.14,3084.0
063821,0.0,1001.0
073902,37795.98,0.0
073906,12793.3,40785.0
073917,7591.34,11587.0
073918,0.0,8391.0
073919,0.0,3383.0
073920,0.0,7196.0
073921,0.0,3762.0
073923,0.0,54556.0
073924,0.0,37613.0
073925,0.0,37804.0
073926,0.0,39759.0
074005,0.0,6180.0
074010,0.0,139930.0
074011,0.0,89888.0
074012,0.0,3812.0
074015,0.0,38015.0
074016,0.0,3153.0
084101,162454.01,0.0
084202,0.0,21190.0
084203,6412.0,0.0
084304,0.0,3143.0
094401,0.0,8606.0
094407,7718.73,150220.0
094412,0.0,13716.0
094413,0.0,5753.0
094418,0.0,3494.0
094420,0.0,10005.0
094421,0.0,11043.0
094602,0.0,6243.0
104707,2000.38,0.0
104801,189210.23,0.0
104802,0.0,5754.0
104803,0.0,3180.0
104807,7672.08,0.0
104809,0.0,1190.0
104811,0.0,335940.0
104817,0.0,7385.0
104818,0.0,280500.0
104819,0.0,12054.0
104820,0.0,1248.0
104823,0.0,2950.0
104901,37344.57,74267.0
104907,0.0,20760.0
104909,9357.0,0.0
104911,0.0,2976.0
115208,0.0,87577.0
115407,0.0,6506.0
115503,0.0,18251.0
115513,0.0,25574.0
115516,0.0,1808.0
115601,0.0,23161.0
115603,5317.48,0.0
115607,0.0,9222.0
115810,0.0,3279.0
116002,0.0,53096.0
116103,0.0,9946.0
116104,12023.0,0.0
116105,4227.0,3513.0
116106,0.0,3844.0
116107,0.0,14983.0
116108,0.0,7096.0
116109,10889.0,14963.0
116116,0.0,11037.0
116202,5310.0,8815.0
116203,0.0,79025.0
116204,11500.0,23566.0
116205,0.0,58711.0
116206,1632.0,35833.0
116207,0.0,4986.0
116209,0.0,1420.0
116211,2199.0,8846.0
116215,0.0,3253.0
116302,0.0,57899.0
116306,0.0,5280.0
116309,12654.7,12689.0
126402,0.0,67054.0
126403,76427.0,54915.0
126404,0.0,9093.0
126504,0.0,2223.0
126702,0.0,3616.0
136901,0.0,16210.0
136902,0.0,14739.0
136903,0.0,4701.0
136905,0.0,2774.0
136908,0.0,1600.0
136910,0.0,23793.0
137005,69813.76,0.0
147104,0.0,2489.0
147114,7971.0,0.0
157202,53180.49,0.0
157204,1617.65,0.0
157207,1283261.43,0.0
157210,0.0,9571.0
157216,0.0,1204.0
157222,0.0,6548.0
157227,0.0,3284.0
157306,0.0,15629.0
157307,0.0,4037.0
157308,0.0,1969.0
157309,0.0,15233.0
157312,0.0,6713.0
157313,0.0,2334.0
157314,0.0,2391.0
157315,0.0,1342.0
157318,0.0,10358.0
157321,0.0,3358.0
157324,0.0,1896.0
157325,14362.93,0.0
157326,0.0,1098.0
157404,7767.0,0.0
157602,12687.1,0.0
157606,0.0,13909.0
157607,0.0,16260.0
157610,0.0,11618.0
157612,0.0,12761.0
157613,0.0,3776.0
157901,0.0,505916.0
157905,0.0,8908.0
158112,0.0,1518.0
158207,0.0,6238.0
158210,0.0,4549.0
158212,0.0,3274.0
158214,0.0,8190.0
158215,0.0,3810.0
158301,12642.26,2448.0
158303,21663.44,1216.0
158307,0.0,1637.0
168407,0.0,22944.0
168408,0.0,3338.0
168409,0.0,70073.0
168411,0.0,98921.0
168413,0.0,34117.0
168414,59331.0,12623.0
168415,0.0,210282.0
168416,51501.0,0.0
168418,0.0,110867.0
168420,0.0,2226.0
168421,0.0,12382.0
168424,0.0,27427.0
168427,315814.9,0.0
168428,0.0,6677.0
168430,0.0,49908.0
168431,30748.02,6964.0
168441,0.0,1483.0
168450,0.0,45859.0
168451,17598.0,3503.0
168452,0.0,42894.0
168466,0.0,9170.0
168467,0.0,1492.0
168470,3109.0,1483.0
168471,66118.0,76773.0
168472,0.0,2544.0
168473,7648.0,533652.0
168479,0.0,5690.0
168481,0.0,28703.0
168483,0.0,3661.0
168485,0.0,6879.0
168501,1365.0,6492.0
168502,9515.01,8903.0
168504,2000.0,0.0
168506,0.0,30856.0
168507,0.0,10025.0
168508,0.0,3245.0
168509,0.0,42349.0
168511,0.0,2416.0
168512,0.0,1479.0
168514,0.0,18025.0
168516,0.0,49879.0
168517,25321.0,5583.0
168518,0.0,44732.0
168521,0.0,353783.0
168523,1380.0,7989.0
168524,0.0,3131.0
168525,0.0,1450.0
168526,0.0,5577.0
168527,0.0,23553.0
168528,0.0,42752.0
168529,2721.0,26118.0
168531,127565.0,127154.0
168535,0.0,6668.0
168536,1061.0,26751.0
168538,0.0,5767.0
168539,0.0,6691.0
168541,10483.0,24914.0
168542,20680.0,5120.0
168543,24973.0,1683.0
168544,0.0,11892.0
178703,0.0,226911.0
178704,3562.21,147523.0
178705,0.0,25969.0
178708,1977.0,151705.0
178711,0.0,173734.0
178712,0.0,27744.0
178715,0.0,13691.0
178716,34201.97,19193.0
178802,0.0,24225.0
178803,2448.0,728020.0
178903,0.0,18549.0
178907,0.0,22259.0
189008,6000.0,0.0
189009,2075.0,7206.0
189012,2881.0,0.0
189014,0.0,1325.0
189015,275196.0,31671.0
189017,22018.0,2046.0
189018,0.0,1483.0
189019,0.0,14839.0
189026,0.0,35097.0
189027,1355.0,15341.0
189031,0.0,24341.0
189032,3038.0,1693.0
189102,0.0,1687.0
189105,0.0,4650.0
189106,0.0,12266.0
209401,0.0,11534.0
209403,33963.32,117038.0
209404,0.0,11705.0
209405,0.0,20364.0
209406,0.0,101450.0
209501,0.0,3358.0
209503,0.0,64170.0
209504,0.0,14605.0
209505,0.0,5256.0
209506,0.0,48510.0
209507,0.0,22483.0
209605,0.0,2374.0
209608,0.0,6677.0
209613,0.0,8581.0
209615,1578.0,10591.0
209617,0.0,4391.0
219704,2885.0,12829.0
