010201,0.0,11885.0
010202,0.0,373821.0
010203,0.0,226863.0
010204,0.0,136585.0
010206,0.0,2544.0
010207,37458.66,275556.0
010210,0.0,33160.0
010301,0.0,1790.0
010302,34936.18,0.0
010303,227116.5,32589.0
010304,2561.25,6360.0
010305,16182.0,0.0
010306,0.0,28792.0
010307,0.0,4620.0
010401,0.0,22306.0
010402,754287.71,254854.0
010403,9537.84,8169.0
010406,0.0,3547.0
010407,0.0,12273.0
020603,4017.5,0.0
020701,0.0,2043.0
020703,0.0,2062.0
020705,3249.22,0.0
020709,100791.37,63898.0
020710,0.0,3534.0
020712,0.0,13429.0
020802,0.0,4948.0
020805,0.0,10990.0
020808,6364.9,0.0
020810,0.0,12728.0
020901,26487.45,73303.0
020902,0.0,21487.0
020910,0.0,1039.0
021101,0.0,45972.0
021102,0.0,1036.0
021105,0.0,2416.0
021108,0.0,4016.0
021207,0.0,13407.0
021211,0.0,5802.0
021302,5637.88,0.0
031516,0.0,4827.0
031517,0.0,15256.0
031518,0.0,2107.0
041601,0.0,64992.0
041602,0.0,412239.0
041604,124133.1,10103.0
041701,0.0,133354.0
041702,406283.6,0.0
041704,0.0,76785.0
041806,0.0,58038.0
041901,34333.2,7085.0
041902,0.0,19735.0
041904,0.0,79142.0
041905,8683.01,91381.0
042002,0.0,4957.0
042004,0.0,12846.0
042005,0.0,23895.0
042007,0.0,10154.0
042008,0.0,10751.0
042009,22990.66,142995.0
042101,0.0,8349.0
042102,17380.12,2013.0
042103,0.0,97665.0
042104,0.0,10587.0
042105,0.0,41943.0
042106,0.0,114353.0
042201,0.0,22528.0
042202,0.0,325548.0
042203,0.0,218767.0
042204,11305.15,36147.0
042207,51851.51,3393.0
042208,3920.31,65263.0
042309,0.0,28765.0
042402,0.0,660104.0
042403,0.0,35056.0
052501,0.0,2206.0
052510,8247992.62,0.0
052516,37740.12,0.0
052523,0.0,30569.0
052704,0.0,3375.0
052710,17539.77,302104.0
052711,0.0,31340.0
062804,63900.13,0.0
062811,0.0,31347.0
062849,0.0,14764.0
062851,0.0,1791.0
062903,169262.97,0.0
062904,18471.69,0.0
062916,2351.06,0.0
062929,0.0,568000.0
063001,0.0,3746.0
063004,1873.0,20519.0
063005,93062.45,16082.0
063006,128080.0,0.0
063103,0.0,1033.0
063204,0.0,3530.0
063206,1271.5,0.0
063207,0.0,2796.0
063208,36851.41,27119.0
063209,0.0,37255.0
063210,0.0,16519.0
063215,3916.82,1935.0
063302,0.0,43542.0
063304,0.0,11947.0
063305,0.0,21916.0
063306,0.0,2804.0
063307,0.0,13792.0
063401,0.0,43759.0
063402,0.0,82956.0
063403,0.0,5026.0
063406,0.0,18000.0
063506,0.0,1712.0
063605,0.0,4917.0
063808,50115.76,29973.0
063809,14297.23,0.0
063810,47174.97,0.0
063816,0.0,10975.0
063822,0.0,5875.0
063823,0.0,2801.0
073901,34991.52,0.0
073905,78022.63,0.0
073906,0.0,13177.0
073907,0.0,87473.0
073909,31143.99,0.0
073916,0.0,10335.0
073917,0.0,26029.0
073918,0.0,4184.0
073919,73957.72,24092.0
073920,122130.72,1634.0
073921,13952.79,0.0
073923,15027.81,8139.0
073924,0.0,33877.0
073925,9029.71,58686.0
073926,27347.61,29781.0
074002,28377.37,0.0
074008,8463.63,0.0
074009,0.0,4955.0
074010,0.0,22806.0
074011,0.0,16602.0
074012,0.0,3875.0
074013,0.0,18086.0
074016,0.0,3487.0
084202,2018.3,3578.0
084303,0.0,1000.0
094401,4901.64,0.0
094402,0.0,8868.0
094403,0.0,2748.0
094404,0.0,3109.0
094407,0.0,135909.0
094408,0.0,6209.0
094409,0.0,2775.0
094410,0.0,4175.0
094412,69537.43,26526.0
094413,0.0,21617.0
094414,0.0,1326.0
094418,0.0,24036.0
094421,0.0,14933.0
094601,0.0,1860.0
094602,0.0,6587.0
104802,64125.43,0.0
104803,0.0,2134.0
104810,0.0,248768.0
104811,1069.4,0.0
104818,0.0,123009.0
104819,1186.59,44565.0
104820,0.0,2561.0
104821,0.0,5433.0
104823,0.0,39139.0
104901,1506.5,13375.0
104905,0.0,3028.0
104907,0.0,52803.0
104911,2696.0,5000.0
115208,10554.16,14223.0
115209,0.0,852702.0
115210,10441.0,0.0
115406,0.0,35671.0
115407,8021.0,0.0
115508,1078.61,0.0
115510,0.0,17522.0
115512,0.0,5340.0
115513,0.0,11374.0
115515,0.0,17195.0
115516,0.0,5040.0
115601,0.0,23505.0
115701,0.0,24910.0
115702,0.0,8237.0
115801,0.0,3269.0
115810,0.0,1546.0
115910,0.0,6474.0
115911,0.0,2687.0
116002,96940.0,4204.0
116103,0.0,6913.0
116105,5938.0,2794.0
116107,0.0,2799.0
116108,0.0,2982.0
116109,0.0,38279.0
116110,19704.0,21731.0
116114,0.0,10795.0
116117,10179.0,1465.0
116201,3582.0,0.0
116203,0.0,61776.0
116204,0.0,10193.0
116205,0.0,20759.0
116206,1023.0,9000.0
116209,0.0,16138.0
116211,0.0,103026.0
116217,2879.0,0.0
116302,0.0,13610.0
116303,0.0,17597.0
116305,0.0,20747.0
116306,0.0,3072.0
116307,0.0,6425.0
126401,0.0,7548.0
126402,0.0,6391.0
126403,13889.0,0.0
126404,21396.0,2517.0
136802,0.0,7383.0
136805,0.0,7091.0
136806,7952.53,0.0
136808,0.0,15327.0
136810,0.0,5305.0
136901,0.0,3879.0
136902,0.0,2045.0
136903,5037.38,0.0
136908,7595.65,1048.0
136910,0.0,1913.0
137003,0.0,1872.0
137013,0.0,4600.0
137014,0.0,11503.0
137019,0.0,2687.0
137020,0.0,3475.0
147110,0.0,578069.0
147113,0.0,1240.0
147117,0.0,2332.0
157210,0.0,28718.0
157212,0.0,1001.0
157217,0.0,3475.0
157222,0.0,1329.0
157228,0.0,3951.0
157304,2809.1,0.0
157307,0.0,11159.0
157308,0.0,34451.0
157309,0.0,18607.0
157317,0.0,20963.0
157318,0.0,1405.0
157321,0.0,3125.0
157323,3064.78,1042.0
157325,15628.73,0.0
157326,0.0,29188.0
157412,0.0,2687.0
157413,0.0,1866.0
157418,0.0,2090.0
157602,11362.61,0.0
157606,0.0,17627.0
157607,62526.98,16130.0
157610,0.0,60294.0
157613,0.0,7033.0
157615,0.0,1786.0
157616,0.0,6700.0
157907,7501.87,0.0
158205,56608.06,4864.0
158206,8883.95,0.0
158207,0.0,64351.0
158212,0.0,4461.0
158213,0.0,1790.0
158214,1972.52,0.0
158302,0.0,1602.0
158303,0.0,1615.0
158308,3725.45,0.0
158311,0.0,1791.0
168405,0.0,15198.0
168407,0.0,31276.0
168408,0.0,118195.0
168409,5578.0,81311.0
168413,5245.0,123696.0
168414,0.0,55434.0
168415,0.0,151761.0
168418,0.0,82370.0
168419,10302.0,41531.0
168421,7592.06,154138.0
168422,0.0,11977.0
168423,12837.78,0.0
168424,0.0,42531.0
168428,1785.0,0.0
168429,0.0,445455.0
168431,0.0,1549.0
168432,0.0,9688.0
168433,6009.84,0.0
168434,6113.0,0.0
168438,0.0,1000.0
168440,0.0,3494.0
168450,0.0,22909.0
168451,0.0,12886.0
168452,8715.0,0.0
168458,4750.0,0.0
168459,0.0,7782.0
168465,4514.38,1050.0
168466,1600.0,14965.0
168467,0.0,3782.0
168468,0.0,6269.0
168471,8439.0,96551.0
168472,1966.0,21657.0
168473,1358.0,68714.0
168474,0.0,4125.0
168477,0.0,46541.0
168479,18420.0,36446.0
168481,0.0,17011.0
168482,0.0,5183.0
168483,0.0,12358.0
168484,0.0,14867.0
168485,0.0,4337.0
168501,10525.0,46220.0
168502,0.0,16848.0
168503,0.0,2627.0
168504,8000.0,9302.0
168506,0.0,11325.0
168507,1400.19,27649.0
168508,3558.0,9149.0
168509,4094.76,0.0
168513,0.0,2148.0
168516,28777.65,12562.0
168517,29477.0,1391.0
168518,2528.0,0.0
168521,0.0,7160.0
168523,0.0,3458.0
168524,0.0,9235.0
168525,12811.0,4144.0
168526,0.0,2333.0
168527,0.0,24614.0
168528,25613.0,21193.0
168529,1283052.0,6425.0
168531,0.0,4478.0
168532,0.0,48783.0
168534,68750.0,36035.0
168535,0.0,16006.0
168536,2561.0,88674.0
168537,0.0,97143.0
168538,0.0,23807.0
168539,5168.0,0.0
168540,0.0,3848.0
168542,0.0,34737.0
168544,5302.0,69740.0
168548,0.0,2480.0
178605,0.0,5426.0
178701,63329.54,12183.0
178702,69938.32,75448.0
178703,124631.43,239022.0
178704,69192.3,110321.0
178705,0.0,23254.0
178708,44039.93,36820.0
178711,0.0,71571.0
178712,17928.86,3632.0
178714,0.0,17667.0
178716,0.0,9333.0
178803,0.0,6431.0
178907,0.0,1141.0
189001,0.0,14116.0
189006,16058.0,8501.0
189008,0.0,4477.0
189009,0.0,55146.0
189010,0.0,2700.0
189015,1292.0,20569.0
189016,5895.0,0.0
189017,13000.0,0.0
189018,22752.0,6621.0
189020,0.0,8060.0
189024,0.0,30224.0
189026,0.0,7966.0
189027,6469.0,244139.0
189028,0.0,6135.0
189030,0.0,76045.0
