010201,0.0,46319.0
010202,0.0,445136.0
010203,0.0,436409.0
010204,0.0,29651.0
010206,0.0,1362.0
010207,0.0,557123.0
010209,0.0,1723.0
010210,0.0,54754.0
010302,0.0,3415.0
010303,91768.38,70334.0
010304,17335.0,79240.0
010305,7470.0,29970.0
010306,0.0,1009.0
010307,0.0,1894.0
010401,0.0,23558.0
010402,0.0,296335.0
010403,0.0,15210.0
010405,0.0,21128.0
010407,0.0,83816.0
020601,5485.8,0.0
020602,6084.65,9056.0
020603,1188.4,2615.0
020701,0.0,19442.0
020703,0.0,7173.0
020704,0.0,5722.0
020705,0.0,1843.0
020707,0.0,4000.0
020709,0.0,70427.0
020710,0.0,12646.0
020713,0.0,11085.0
020804,0.0,1668.0
020805,0.0,15760.0
020808,0.0,9901.0
020901,0.0,40318.0
020902,0.0,23853.0
021008,0.0,16616.0
021101,0.0,85691.0
021102,0.0,4137.0
021206,0.0,94190.0
021214,0.0,2230.0
031508,0.0,45843.0
031516,0.0,10445.0
031517,7740.2,19794.0
041601,0.0,96115.0
041602,6798.34,769473.0
041604,0.0,109496.0
041605,0.0,4032.0
041701,0.0,150562.0
041704,0.0,21367.0
041806,0.0,28313.0
041901,0.0,40808.0
041902,6856.85,7123.0
041904,0.0,47655.0
041905,3269.93,149511.0
042002,0.0,3873.0
042005,0.0,2260.0
042007,0.0,1528.0
042008,0.0,84315.0
042009,0.0,49448.0
042103,0.0,49567.0
042105,0.0,26813.0
042106,0.0,26178.0
042202,0.0,161583.0
042203,0.0,449477.0
042204,0.0,13178.0
042207,167497.32,0.0
042208,0.0,49031.0
042209,0.0,1307.0
042309,0.0,32594.0
042402,4254.0,802922.0
052501,0.0,2270.0
052510,26896156.82,0.0
052516,22365.37,0.0
052523,0.0,38864.0
052530,2562.16,0.0
052621,19464.57,0.0
052704,0.0,6579.0
052710,0.0,4607651.0
062804,0.0,82440.0
062811,0.0,2807.0
062849,120992.05,0.0
062909,0.0,2402.0
062933,724861.0,0.0
062940,0.0,39110.0
062941,73019.0,4165.0
063003,0.0,26442.0
063004,0.0,192195.0
063005,0.0,7014.0
063006,0.0,1991.0
063105,3433047.88,0.0
063208,0.0,165680.0
063214,0.0,1057.0
063215,5534.0,0.0
063302,0.0,13429.0
063303,0.0,6592.0
063304,0.0,13481.0
063305,0.0,4994.0
063307,0.0,24533.0
063401,0.0,115267.0
063402,0.0,9154.0
063403,1933.98,0.0
063405,5949.92,0.0
063506,0.0,2506.0
063605,0.0,4725.0
063701,0.0,1294.0
063702,0.0,1767.0
063707,77317.73,0.0
063808,32570.69,35979.0
063809,0.0,3374.0
063814,0.0,1372.0
063819,0.0,1096.0
063821,0.0,2008.0
063822,0.0,9185.0
063823,0.0,7340.0
073906,0.0,65537.0
073913,1327.15,0.0
073915,27547.95,0.0
073917,0.0,11974.0
073918,1801.21,5010.0
073920,0.0,25369.0
073923,0.0,37935.0
073924,0.0,57074.0
073925,0.0,14104.0
073926,0.0,24968.0
074006,0.0,4507.0
074008,0.0,6535.0
074010,0.0,98229.0
074011,0.0,120445.0
074015,0.0,3275.0
084202,5463.0,5596.0
084203,0.0,13480.0
094407,0.0,199444.0
094409,0.0,51977.0
094410,9801.98,3411.0
094411,0.0,10360.0
094412,69646.74,11415.0
094413,0.0,39372.0
094418,0.0,4551.0
094601,0.0,3620.0
104801,28432.21,0.0
104802,0.0,12907.0
104803,0.0,2465.0
104804,21108.47,0.0
104805,0.0,1351.0
104816,2023.23,0.0
104818,0.0,163757.0
104819,2653.8,0.0
104820,0.0,11650.0
104823,3623.42,4036.0
104901,0.0,77775.0
104907,0.0,506156.0
104911,5624.86,6068.0
115112,0.0,8888.0
115201,319236.81,0.0
115208,2502.62,0.0
115503,0.0,18640.0
115509,0.0,25914.0
115601,0.0,15520.0
115607,0.0,1787.0
115801,0.0,12984.0
115901,0.0,3415.0
115905,0.0,2608.0
116001,1169.89,0.0
116002,0.0,1534.0
116105,3322.0,2594.0
116108,45854.0,0.0
116109,7309.0,2289.0
116110,2658.0,1461.0
116111,0.0,2068.0
116114,0.0,13963.0
116203,0.0,1551.0
116204,3322.0,7134.0
116205,9069.0,5235.0
116210,0.0,3380.0
116211,1329.0,7231.0
116302,0.0,1551.0
116306,0.0,9179.0
116310,0.0,1532.0
