afago,29098497.0,0.0
afbdi,15069.96,0.0
afben,1235103.59,0.0
afbfa,300032.34,0.0
afcaf,38220.16,0.0
afciv,7651667.74,0.0
afcmr,3044976.0,0.0
afcod,1974738.0,0.0
afcog,11366376.0,0.0
afcom,637705.65,0.0
afcpv,312672.49,0.0
afdji,71165.0,0.0
afdza,136614282.79,175747.0
afegy,446551559.88,1659.47
afeth,6471790.87,0.0
afgab,2165177.0,0.0
afgha,10277562.51,0.0
afgin,516836.47,0.0
afgmb,691934.0,0.0
afgnq,622623.0,0.0
afken,18120385.42,57801.33
aflbr,431432.0,0.0
aflby,18347025.0,0.0
afmar,99535075.67,0.0
afmdg,3942407.61,0.0
afmli,3766599.62,0.0
afmoz,11741244.81,0.0
afmrt,1385598.03,0.0
afmus,28140584.87,10302.0
afmwi,2710745.36,0.0
afner,1697975.8,0.0
afnga,78997962.94,10706.0
afrwa,9862.12,0.0
afsdn,12974308.88,0.0
afsen,24936134.53,0.0
afsle,532912.27,0.0
afsyc,1122.3,0.0
aftgo,279378.71,0.0
aftun,93732804.56,16076.0
aftza,3290204.18,0.0
afuga,322487.82,0.0
afzaf,302990196.52,17589073.4
afzmb,2387252.82,0.0
afzwe,9570641.21,0.0
asafg,84330.0,0.0
asare,112156749.0,2225366.61
asarm,877693.1,0.0
asaze,718307.63,0.0
asbgd,84973789.58,0.0
asbhr,2716284.16,0.0
asbrn,470805.53,0.0
aschn,1139892748.18,112857009.75
ascyp,23788490.65,106732.0
asgeo,102076.0,0.0
ashkg,91788830.09,7573668.84
asidn,76284907.98,6501671.81
asind,509762418.57,53839267.97
asirn,441981803.35,0.0
asirq,50022878.0,0.0
asisr,63788222.84,9781431.39
asjor,124469271.74,172950.0
asjpn,416426925.43,165469737.76
askaz,4907496.36,0.0
askgz,95662.47,0.0
askhm,817388.64,0.0
askor,374844396.18,22583723.98
askwt,17185316.0,0.0
aslao,2050.0,0.0
aslbn,35120247.98,0.0
aslka,9577211.87,188660.23
asmac,507106.02,0.0
asmng,79116.0,0.0
asmys,241745678.72,10755545.43
asnpl,96820.0,0.0
asomn,45647056.31,0.0
aspak,58492049.0,1370.0
asphl,161861462.83,1345501.12
asqat,14388039.44,0.0
assau,105352255.51,0.0
assgp,23820777.77,15743044.87
assyr,128348888.58,0.0
astha,322422064.87,6093556.72
astjk,550005.0,0.0
astur,90150960.65,4437353.33
asuzb,1555686.0,0.0
asvnm,71817781.0,0.0
asxxb,83535161.0,18713984.37
asyem,39129196.0,0.0
eualb,2633962.36,0.0
euand,92104.83,9381.97
euaut,20116612.27,13928387.65
eubgr,21905645.43,0.0
eubih,394884.0,0.0
eublr,1473083.5,0.0
eublx,277242930.67,38057787.51
euche,34384125.0,81228116.77
eucze,31705647.65,5318086.41
eudeu,691866140.62,414911807.1
eudnk,215521144.06,7647067.32
euesp,1199691549.32,233230417.52
euest,5672615.24,0.0
eufin,63880821.08,3109429.16
eufra,347983795.9,196794821.52
eugbr,404164363.69,151809799.31
eugrc,73152256.34,739255.54
euhrv,10845745.84,1239.78
euhun,25572826.46,4833452.33
euirl,32791437.05,17952664.99
euisl,176304.98,406656.27
euita,884278793.44,257967015.84
eultu,9876378.78,0.0
eulva,2469977.85,0.0
eumda,179809.19,0.0
eumkd,2820687.16,1216135.24
eumlt,3089339.31,0.0
eunld,1042342384.3,36291159.61
eunor,37075763.48,1466427.42
eupol,72381915.92,1395099.18
euprt,136519110.42,19777738.79
eurou,11970418.14,107004.53
eurus,155820822.35,850408.89
euscg,9694720.77,0.0
eusvk,7673187.76,191696.6
eusvn,44436000.27,550396.87
euswe,46308884.25,31195146.66
euukr,9698599.48,165278.28
naabw,3118589.61,37138.0
naaia,2665.31,0.0
naatg,1387970.0,0.0
nabhs,7401513.0,0.0
nablz,1515245.89,0.0
nabrb,11763756.71,3816.0
nacan,232615438.87,39850639.42
nacri,30730191.99,1663469.56
nacub,31917201.34,548575.78
nadma,170898.39,0.0
nadom,69716652.0,244345.89
nagrd,330110.76,0.0
nagtm,49303385.02,320279.79
nahnd,11158981.77,90400.0
nahti,10889057.0,0.0
najam,4868154.05,0.0
nakna,209361.84,0.0
nalca,709542.58,0.0
namex,699356853.64,130910500.45
namsr,32735.66,0.0
nanic,3937775.84,9936.0
napan,32620799.23,386768.08
naslv,11851264.3,27387.28
natto,7449437.4,121982.0
nausa,3030240935.39,1623672834.2
navct,150055.1,0.0
ocaus,98886922.02,5556142.94
ocfji,1204775.25,0.0
ocncl,68159.17,0.0
ocnzl,11829408.61,5014514.54
ocpng,20002.0,0.0
ocpyf,600602.07,0.0
ocvut,9315.0,0.0
ocwlf,1961.67,0.0
sabol,306733949.81,16410934.68
sabra,4847170634.03,2146109844.32
sachl,2972032911.35,187472677.15
sacol,197172387.62,10131034.63
saecu,174408542.25,20501815.64
saguy,1104464.93,0.0
saper,537701615.42,7488903.11
sapry,343579059.46,52546697.0
sasur,1246931.88,0.0
saury,540566097.44,110892447.19
saven,162305748.56,10734720.94
xxxxh,2172796.0,6742056.67
