afago,38897620.0,0.0
afben,586425.0,0.0
afbfa,580127.63,0.0
afcaf,44587.0,0.0
afciv,13506408.75,0.0
afcmr,577435.03,0.0
afcod,3301560.0,0.0
afcog,1235590.0,0.0
afcom,13071.82,0.0
afcpv,1051290.0,0.0
afdza,84237331.19,0.0
afegy,337733833.71,0.0
aferi,322102.0,0.0
afgab,2606209.77,0.0
afgha,2021574.3,0.0
afgin,262014.73,0.0
afgmb,66094.0,0.0
afgnq,251122.0,0.0
afken,16361651.0,0.0
aflbr,9760870.0,0.0
aflby,31578031.0,0.0
afmar,147372675.71,0.0
afmdg,1032723.79,0.0
afmli,201186.99,0.0
afmoz,6143733.0,0.0
afmrt,333198.0,0.0
afmus,11373553.86,0.0
afmwi,44614.0,0.0
afner,8146.4,0.0
afnga,50722339.39,0.0
afrwa,2274340.25,0.0
afsdn,3207473.54,0.0
afsen,10484981.2,23501.0
afsle,8916.0,0.0
aftcd,10844.0,0.0
aftgo,3706689.54,0.0
aftun,90653338.92,0.0
aftza,2592837.39,0.0
afuga,97442.29,0.0
afxxa,2225820.0,0.0
afzaf,265256630.15,39888354.83
afzmb,549744.23,0.0
afzwe,7613735.0,0.0
asafg,0.0,34511.46
asare,37503365.0,331552.88
asbgd,81519438.83,0.0
asbhr,7925279.0,0.0
asbrn,537000.0,0.0
aschn,712001655.3,139951677.89
ascyp,22129099.88,0.0
asgeo,6844429.0,0.0
ashkg,265689651.11,48442381.07
asidn,226352885.65,14400579.41
asind,225573285.89,20172723.64
asiot,91434.0,0.0
asirn,637292327.0,3379.0
asirq,6331643.0,0.0
asisr,64248578.32,36690461.13
asjor,17023444.0,0.0
asjpn,517834388.8,251161945.97
askor,244452222.9,127237019.99
askwt,10516978.0,0.0
aslbn,36272816.0,0.0
aslka,7244625.0,0.0
asmac,532014.18,0.0
asmng,11254.02,0.0
asmys,394178442.66,42840824.57
asomn,36452269.63,0.0
aspak,68001199.0,650974.12
asphl,87425748.02,4512905.94
asqat,16227894.0,0.0
assau,81253102.44,25404.0
assgp,75603502.7,37755252.76
assyr,62980320.0,0.0
astha,176040549.93,13559018.25
astkm,25631.0,0.0
astur,154920907.75,4493278.91
asuzb,198873.0,0.0
asvnm,1831944.0,9910.0
asxxb,227730142.0,117949916.53
asyem,16955649.0,0.0
eualb,122720.98,45534.88
euand,16223.94,0.0
euaut,20040446.53,24897364.28
eubgr,14890046.83,0.0
eubih,120380.0,0.0
eublr,265626.0,0.0
eublx,303008539.99,103288296.06
euche,57750923.88,146385270.72
eucze,12873560.13,1999302.57
eudeu,671588208.21,1000065520.43
eudnk,189967282.13,25703685.36
euesp,803848799.44,864404376.53
euest,7453673.83,0.0
eufin,20107630.0,2888492.5
eufra,360755354.92,912808210.27
eugbr,376601099.39,321126517.44
eugib,744466.0,0.0
eugrc,97927579.31,4537174.67
euhrv,17111765.62,8466.0
euhun,10704486.81,6336946.97
euirl,35090639.5,5246894.79
euisl,98682.5,0.0
euita,771764234.73,1218770286.91
eultu,7038639.09,4899.0
eulva,2210699.11,0.0
eumda,503299.24,0.0
eumkd,9584705.02,0.0
eumlt,11460152.48,10701.0
eunld,1235190181.88,115670281.67
eunor,38470552.37,1834187.21
eupol,58583635.26,397971.1
euprt,74480844.14,10740530.86
eurou,70265095.92,42708.0
eurus,164939582.46,8052971.83
euscg,7767512.88,0.0
eusvk,4357740.43,0.0
eusvn,22316467.02,69324.2
euswe,49738882.87,190953284.18
euukr,5617604.32,53244.73
naaia,1612893.0,0.0
naant,17680451.0,9968071.46
naatg,168382.0,0.0
nabhs,273521.0,0.0
nablz,294544.46,4075.92
nabrb,870294.0,0.0
nacan,134462354.7,110871469.28
nacri,22044420.41,1517700.99
nacub,124828792.0,3582879.99
nadma,6939461.31,0.0
nadom,58680152.0,237905.0
nagrd,356668.82,0.0
nagrl,78377.09,0.0
nagtm,45278745.42,664660.77
nahnd,3326254.34,1135.0
nahti,1765279.0,0.0
najam,8203834.01,69077.84
nakna,211563.82,19061.0
nalca,639576.0,0.0
namex,276426998.17,230666444.33
nanic,6149810.07,0.0
napan,36581754.65,2686538.64
naslv,32889723.61,10689.0
natto,8208793.88,161550.0
nausa,2044054764.77,3929053719.18
navct,101335.0,0.0
naxxc,7578779.0,173812.71
ocaus,79654523.31,30235904.34
ocfji,11648.0,0.0
ocnzl,8227373.36,3848701.14
ocpcn,40912.0,0.0
ocpyf,2091652.11,0.0
ocvut,821607.0,0.0
ocxxb,24149.0,0.0
sabol,291948751.96,41491053.35
sabra,6677322083.75,4903359321.21
sachl,1759853568.93,511456356.16
sacol,193237788.9,29151860.41
saecu,84369031.08,10913302.34
saguy,258122.0,0.0
saper,293895926.25,20523189.79
sapry,596856796.46,78763273.05
sasur,599104.01,0.0
saury,714451004.98,279063529.64
saven,359455942.82,11882008.21
xxxxc,83699.0,0.0
xxxxh,9285333.0,30850195.0
