010106,0.0,3521.0
010202,0.0,34174.0
010203,0.0,7712.0
010204,0.0,10057.0
010207,0.0,10014.0
010302,2686.0,0.0
010303,442528.34,125192.88
010304,0.0,3902.0
010306,84517.0,60000.0
010307,5322.0,4308.0
010401,39727.96,7514.0
010405,0.0,2580.0
010409,0.0,3963.0
010511,0.0,10136863.0
020603,0.0,66107.0
020710,0.0,5245.0
020713,23253.36,0.0
020801,0.0,142000.0
020802,5530.44,0.0
020804,0.0,8562.0
020813,5643.0,0.0
021102,0.0,29721.0
031509,0.0,60633.0
031511,343013.55,0.0
031512,0.0,1522.0
041601,0.0,1748.0
041704,0.0,1760.0
041901,0.0,84667.0
041902,0.0,1319.0
041905,0.0,5685.0
042009,0.0,22028.0
042201,0.0,8138.0
042202,0.0,3632.0
042203,0.0,34231.0
042208,81798.0,0.0
042309,0.0,1070.0
042401,0.0,15093.0
042402,0.0,46194.0
052516,0.0,50373.0
052523,0.0,60921.0
052710,0.0,29642445.0
062914,5752.0,0.0
062915,14046.5,0.0
062917,1932.62,0.0
062922,0.0,5187.0
062936,15000.0,0.0
062940,3952.0,0.0
063002,1628.0,26147.0
063004,53473.0,48336.0
063006,0.0,71887.0
063215,16306.0,3021.0
063301,1993.0,0.0
063302,2220.0,0.0
063304,2289.0,95415.0
063306,0.0,19039.0
063307,0.0,1241.0
063401,1013.54,0.0
063406,0.0,1877.0
063407,0.0,11855.0
063701,0.0,11625.0
063808,0.0,7836.0
063813,111623.47,0.0
063821,0.0,7448.0
063823,0.0,3437.0
073907,146836.34,0.0
073917,2000.0,9250.0
073918,0.0,7869.0
073919,49882.0,2818.0
073920,1637.0,0.0
073922,0.0,1155.0
073923,0.0,7015.0
073924,0.0,41617.0
073926,112707.0,6171.0
074003,101091.05,0.0
074009,3612.0,0.0
074011,36752.0,307013.0
074012,0.0,4650.0
074014,0.0,1328.0
074015,4075.0,0.0
074016,2000.0,1166.0
084202,0.0,23946.0
084203,0.0,17293.0
084205,0.0,1332.0
094407,0.0,31617.0
094408,14626.0,0.0
094419,0.0,1572.0
094420,0.0,3963.0
094421,3552.0,0.0
094601,0.0,5223.0
104707,1183.89,0.0
104802,4655.21,0.0
104810,0.0,16654.0
104814,0.0,5640.0
104817,0.0,25423.0
104818,0.0,1370.0
104819,3999.51,14158.0
104820,0.0,11887.0
104901,12934.0,0.0
104907,30631.0,0.0
104911,0.0,2014.0
115201,556494.59,0.0
115208,33344.0,0.0
115303,0.0,13000.0
115404,4768.0,0.0
115407,0.0,8094.0
115515,22898.0,0.0
115702,0.0,8381.0
115703,0.0,25197.0
115705,0.0,11977.0
115906,0.0,3930.0
116002,17429.0,15521.0
116101,0.0,18245.0
116103,30554.0,10959.0
116104,5750.0,3831.0
116105,1000.0,1506.0
116106,17888.0,0.0
116107,0.0,3287.0
116108,0.0,5962.0
116109,4220.0,25357.0
116110,21518.0,5279.0
116112,0.0,1759.0
116115,0.0,1122.0
116117,4640.0,0.0
116201,0.0,8180.0
116202,0.0,4959.0
116203,0.0,1897.0
116204,1353.0,1808.0
116205,97163.0,117370.0
116206,0.0,12046.0
116207,0.0,2534.0
116208,0.0,3384.0
116209,0.0,8041.0
116210,0.0,3176.0
116211,0.0,4676.0
116212,0.0,15455.0
116214,0.0,7004.0
116215,0.0,2870.0
116217,0.0,19720.0
116301,0.0,2115.0
116302,0.0,25858.0
116303,0.0,1290.0
116304,0.0,3290.0
116306,0.0,4136.0
116307,3000.0,2360.0
116309,1262.8,0.0
126401,0.0,9210.0
126402,9434.0,65679.0
126403,12904.0,863202.0
126404,0.0,423603.0
126505,3694.0,59040.0
126506,0.0,1170.0
126601,0.0,5162.0
126702,0.0,5831.0
136802,0.0,1305.0
136907,5212.65,0.0
136910,10967.35,1486.0
136911,0.0,17129.0
136912,0.0,3004.0
136913,0.0,3057.0
137009,0.0,1556.0
137010,0.0,1482.0
137013,0.0,8618.0
157208,7495.19,0.0
157214,0.0,20233.0
157301,0.0,45323.0
157304,1443821.12,0.0
157306,1332.03,0.0
157308,0.0,6779.0
157309,0.0,4039.0
157310,5566.0,0.0
157318,1106.0,0.0
157321,0.0,64397.0
157323,0.0,4449.0
157324,0.0,2448.0
157325,37567.89,0.0
157326,6633.0,12378.0
157602,18195.47,0.0
157604,0.0,17844.0
157610,0.0,1452.0
157615,0.0,42273.0
157616,11055.0,2515.0
158203,0.0,1829.0
158205,0.0,8335.0
158207,10393.0,0.0
158211,0.0,82971.0
158215,0.0,2935.0
158301,0.0,9577.0
158302,2895.0,1480.0
158303,0.0,2848.0
158306,0.0,2715.0
168409,2115.0,28464.0
168412,2964.0,0.0
168413,0.0,4875.0
168414,46652.0,124205.0
168415,0.0,44145.0
168418,0.0,66724.0
168419,0.0,15600.0
168421,58135.0,4818.0
168422,17000.0,0.0
168423,1000.0,0.0
168424,0.0,4340.0
168425,2387.0,4037.0
168428,0.0,40300.0
168429,0.0,601050.0
168431,6049.0,22500.0
168438,0.0,1025.0
168443,0.0,329362.0
168450,0.0,10286.0
168452,1260.0,5200.0
168459,0.0,7300.0
168462,0.0,7700.0
168465,12297.0,0.0
168466,2991.0,0.0
168467,0.0,1107.0
168468,0.0,9000.0
168471,902618.0,778095.0
168472,0.0,2121.0
168473,5346644.0,5005.0
168474,0.0,176468.0
168481,107869.0,0.0
168482,18000.0,2499.0
168484,2000.0,0.0
168485,0.0,9800.0
168501,0.0,1932.0
168502,2000.0,8488.0
168504,891473.0,0.0
168506,0.0,40434.0
168507,105010.0,0.0
168509,0.0,10218.0
168511,0.0,1504.0
168513,3000.0,0.0
168516,0.0,2794.0
168517,1042740.0,3725.0
168518,0.0,7561.0
168519,0.0,4957.0
168521,0.0,30030.0
168523,7342.0,0.0
168524,16239.0,5509.0
168525,0.0,58800.0
168527,0.0,6320.0
168528,0.0,214590.0
168529,0.0,2353.0
168533,1442.0,0.0
168536,3300.0,5862.0
168537,0.0,4810.0
168538,4206.0,0.0
168539,2337.0,11727.0
168542,179524.0,0.0
168544,38002.0,33620.0
178606,0.0,10342.0
178609,0.0,3301.0
178701,0.0,18750.0
178703,127438.0,110610.0
178704,6910.0,31255.0
178705,0.0,27050.0
178708,20646.0,13009.0
178709,21000.0,0.0
178711,12911.0,0.0
178712,0.0,9596.0
178715,0.0,5522.0
178803,0.0,15160.0
189001,0.0,2371.0
189004,0.0,1216.0
189010,0.0,1342.0
189021,0.0,421560.0
189026,0.0,14491.0
189027,12422.0,11084.0
189028,47899.0,0.0
189030,0.0,6888.0
189101,0.0,720902.0
189102,0.0,80532.0
189105,0.0,1353.0
189106,0.0,29000.0
189113,0.0,76129.0
189202,0.0,9906.0
189207,6144.0,0.0
209401,1114.0,16759.0
209402,0.0,9461.0
209403,33188.0,18856.0
209404,0.0,9288.0
209405,0.0,17457.0
209503,68753.0,100414.0
209505,0.0,2386.0
209506,0.0,23917.0
209603,0.0,5324.0
209609,1622.0,0.0
209617,0.0,3362.0
209618,1094.0,8598.0
219701,0.0,1439.0
