010302,12764.0,0.0
020710,2716.65,0.0
020801,88083.0,0.0
020805,0.0,26083.0
020808,0.0,55274.0
020905,1837.0,0.0
021006,0.0,1115203.0
031507,0.0,15217.0
041604,4740.12,0.0
041702,28815.85,0.0
042005,0.0,3927.0
042203,0.0,46243.0
042207,0.0,19316.0
042301,0.0,787500.0
042304,44985.97,0.0
052507,0.0,9129.0
062916,0.0,7000.0
062936,3919.0,0.0
063004,4118.0,0.0
063006,0.0,8866.0
063204,0.0,107903.0
063206,1562.49,0.0
063208,1346.42,0.0
063305,1595.14,7716.0
063404,0.0,7219.0
063507,6118.0,0.0
073907,1585.7,0.0
073917,0.0,39031.0
073921,0.0,233718.0
073923,6405.02,0.0
073926,0.0,140054.0
074002,0.0,15542.0
074016,14199.53,0.0
084104,3000.0,0.0
084203,49057.0,0.0
104703,3619903.89,0.0
104804,0.0,16237.0
104805,6459.57,0.0
104811,0.0,4000.0
104821,0.0,2261.0
104901,4887.0,0.0
104911,1746.0,0.0
115101,0.0,45668.0
115112,2429.0,0.0
115201,0.0,189576.0
115208,9000.0,0.0
115401,1000.0,0.0
115503,0.0,1285.0
115603,1000.0,0.0
115608,2308.0,0.0
115806,1000.0,0.0
115807,0.0,1257.0
115903,15000.0,0.0
116202,4696.0,0.0
116204,11000.0,0.0
116205,0.0,3135.0
116206,1781.0,0.0
116211,3291.0,0.0
116214,38029.0,0.0
116217,1000.0,10874.0
116309,30249.81,0.0
126402,9173.0,0.0
126405,5749.0,0.0
136805,0.0,2427.0
136913,0.0,4000.0
137006,44697.38,0.0
137010,30243.36,0.0
137013,0.0,2000.0
137020,0.0,1000.0
147102,73227.0,0.0
147118,10094.0,0.0
157210,0.0,42673.0
157211,0.0,5000.0
157412,4939.0,0.0
158207,0.0,6000.0
168411,0.0,1131.0
168412,0.0,9188.0
168414,15921.0,648908.0
168422,0.0,211442.0
168428,0.0,69963.0
168438,0.0,19035.0
168440,306926.0,0.0
168448,0.0,2551.0
168459,5311.0,0.0
168462,0.0,5799.0
168470,23019.0,0.0
168474,0.0,49498.0
168479,5531.0,1007.0
168485,0.0,1000.0
168501,0.0,5049.0
168504,99949.0,0.0
168506,1520.0,0.0
168517,0.0,1001.0
168521,0.0,5228.0
168524,33962.0,1167.0
168529,3855.0,5885.0
168532,0.0,9799.0
168536,0.0,2064.0
168539,5601.0,0.0
168540,25160.0,0.0
168543,41225.0,0.0
168548,0.0,5000.0
178703,0.0,40000.0
178704,5412.0,12119.0
178708,0.0,9497.0
178901,0.0,6316921.0
178904,0.0,323712.0
189018,2016.0,4000.0
189026,4285.0,0.0
189027,0.0,12134.0
189031,2388000.0,0.0
209401,3093.0,0.0
209403,45658.91,16855.0
209405,0.0,2112.0
209406,0.0,95501.0
209503,2000.0,0.0
209606,1000.0,0.0
209607,2000.0,0.0
