010201,18345.12,0.0
010206,0.0,26434.0
010304,336003.27,0.0
010306,359953.0,0.0
010402,50021.94,0.0
020603,2735.0,0.0
020702,1965.82,0.0
020803,0.0,127876.0
020804,6702.92,0.0
020805,0.0,65000.0
020808,0.0,3968.0
020812,0.0,29387.0
020901,0.0,6999.0
021006,14388.33,0.0
021403,58184.85,0.0
031520,0.0,21481.0
041806,2087.0,0.0
042005,0.0,17950.0
042009,35276.62,0.0
042208,0.0,36700.0
052507,0.0,97726.0
062843,0.0,925871.0
062917,0.0,9065.0
062933,0.0,267048.0
063004,7016.0,6760.0
063204,73722.0,0.0
063307,0.0,1315.0
063402,0.0,3022.0
063506,4005.25,0.0
063705,0.0,25358.0
063806,0.0,14447.0
063822,2196.0,2657.0
073919,16009.0,0.0
073921,60785.0,0.0
073923,0.0,1843.0
073925,0.0,10803.0
073926,0.0,14091.0
074010,4381.0,0.0
074011,52197.14,12693.0
074013,8422.0,0.0
084204,0.0,1328.0
094407,0.0,26835.0
094410,41028.86,0.0
094421,0.0,1399.0
104703,8107007.35,0.0
104804,0.0,26402.0
104810,0.0,17431.0
104816,0.0,225396.0
104823,0.0,9932.0
104901,0.0,2572.0
104911,0.0,2834.0
115205,21402.0,0.0
115207,43167.0,0.0
115208,26440.0,0.0
115209,16393.0,0.0
115407,3145.0,0.0
115505,0.0,7811.0
115513,113070.0,0.0
116102,2790.0,0.0
116110,1498.0,0.0
116203,0.0,74281.0
116205,46310.0,0.0
116303,18149.0,0.0
126403,17086.0,0.0
136909,0.0,3878.0
147113,0.0,9967.0
157217,6863.5,0.0
157228,0.0,10826.0
157308,0.0,260856.0
157318,3355.0,0.0
157321,0.0,24152.0
157408,0.0,47691.0
157605,0.0,3810.0
157616,0.0,1003.0
157801,0.0,62781.0
158207,0.0,5154.0
158301,1437.0,0.0
158302,0.0,53847.0
168408,11117.0,0.0
168409,5244.0,3875.0
168411,0.0,38446.0
168413,0.0,14170.0
168414,1568.0,174952.0
168417,0.0,226530.0
168419,4867.0,13723.0
168421,0.0,3775.0
168422,4110.0,1044.0
168429,0.0,48243.0
168431,0.0,4494.0
168438,3148.0,4133.0
168439,0.0,29684.0
168441,0.0,2088.0
168443,6254.0,0.0
168451,0.0,1491.0
168455,0.0,1790.0
168458,7158.0,0.0
168473,6132.0,7457.0
168474,0.0,1491.0
168475,0.0,79155.0
168477,212351.0,0.0
168479,14160.0,16821.0
168480,0.0,11217.0
168482,0.0,8164.0
168483,0.0,35918.0
168485,3200.0,0.0
168506,19253.0,0.0
168514,2989.0,0.0
168516,0.0,14799.0
168517,0.0,1096.0
168519,1133.0,0.0
168523,2427.0,0.0
168524,7036.0,0.0
168526,13531.0,0.0
168529,0.0,15393.0
168533,9976.0,0.0
168534,9672.0,0.0
168536,0.0,8054.0
168537,0.0,4133.0
168538,0.0,9397.0
168539,5246.0,0.0
168542,32197.0,0.0
178703,0.0,45975.0
178704,0.0,3764.0
178708,0.0,62389.0
178709,154739.0,0.0
189001,1083.0,16720.0
189010,0.0,1491.0
189014,0.0,7095.0
189021,0.0,2383.0
189023,1368.0,0.0
189024,0.0,2834.0
189026,1331.0,0.0
189029,0.0,1491.0
189030,0.0,7973.0
189031,0.0,15768.0
189206,0.0,50083.0
209402,4879.0,0.0
209403,34314.23,0.0
209503,0.0,18065.0
209504,0.0,3280.0
209602,32000.0,0.0
219706,0.0,1993.0
