010207,0.0,10762.0
010303,33552589.59,3729458.0
010304,38470.44,0.0
010305,2186323.0,0.0
010307,99534.41,2164951.0
010406,0.0,111093.0
020702,20459.51,0.0
020713,0.0,19613.0
020801,104914.0,0.0
020804,6255.89,0.0
020806,0.0,8159.0
020809,0.0,2603.0
020810,0.0,17541.0
020910,2083.13,0.0
021006,33407.76,6457.0
021302,0.0,18860.0
031519,0.0,3678.0
041604,758497.0,0.0
041701,142286.77,4922.0
042009,17827.52,0.0
042202,2215.66,0.0
042208,21501.9,0.0
042301,2001.41,0.0
042309,0.0,10149.0
042402,0.0,174525.0
052501,0.0,23688.0
052515,15000.04,0.0
052523,3366.28,0.0
052601,0.0,1164807.0
052710,0.0,2522810.0
062803,3372.49,0.0
062804,4046.64,0.0
062809,10178.31,0.0
062819,11592.11,0.0
062903,0.0,2384.0
062917,48860.81,0.0
062934,0.0,3266.0
063004,0.0,83514.0
063006,0.0,12336.0
063204,0.0,6713.0
063209,0.0,6069.0
063210,0.0,12903.0
063302,0.0,5593.0
063307,2511.0,0.0
063402,15804.25,0.0
063604,0.0,1173.0
063822,0.0,11405.0
063823,188213.44,1064.0
073908,0.0,42017.0
073915,0.0,5600.0
073917,1613.67,1878.0
073920,0.0,73860.0
073921,0.0,1632.0
073923,3396.24,10039.0
074001,41218.03,0.0
074005,0.0,5961.0
074012,5288.83,0.0
084104,0.0,113898.0
084303,1606.0,0.0
094403,0.0,13101.0
094407,0.0,69498.0
094410,0.0,22340.0
094415,1462.9,0.0
094419,1452.07,0.0
094420,13571.0,0.0
104706,11163.37,0.0
104804,0.0,8830.0
104819,69105.11,0.0
104821,2000.0,0.0
115309,0.0,1034.0
115407,0.0,23785.0
115602,0.0,4501.0
115604,0.0,1432.0
115806,0.0,2444.0
116105,1470.0,0.0
116110,2941.0,0.0
116115,0.0,1632.0
116202,5064.0,0.0
116203,13873.0,0.0
116204,6038.0,0.0
116215,0.0,635234.0
116309,23867.18,0.0
126403,10342.0,22858.0
126406,0.0,1632.0
136805,9770.0,0.0
136813,0.0,34154.0
136912,0.0,5986.0
136913,0.0,26123.0
137005,0.0,12482.0
137013,0.0,2177.0
137019,6466.0,0.0
147102,21888.0,0.0
147103,474646.0,0.0
147113,33422.0,95315.0
147118,5051.0,0.0
157228,1903.49,0.0
157307,12015.12,0.0
157308,0.0,4099.0
157313,0.0,6765.0
157314,0.0,5385.0
157315,0.0,1605.0
157316,0.0,2470.0
157404,0.0,51848.0
157505,0.0,15393.0
157602,106940.82,0.0
157612,4427.0,24681.0
158204,1716.0,0.0
158205,10551.0,1118.0
158207,24774.0,0.0
158301,0.0,5253.0
158306,8921.0,0.0
158308,0.0,3594.0
168408,38801.0,0.0
168409,12274.0,8027.0
168412,8488.0,0.0
168413,0.0,236596.0
168415,0.0,8846.0
168418,0.0,20568.0
168419,1389.0,0.0
168421,41844.0,2118.0
168431,0.0,28139.0
168433,0.0,103932.0
168438,0.0,8708.0
168450,2099.45,0.0
168467,0.0,2913.0
168471,24279.0,302009.0
168473,0.0,4998.0
168474,0.0,133025.0
168477,0.0,1330.0
168479,178779.0,0.0
168480,0.0,24313.0
168485,0.0,1508.0
168502,2795.0,0.0
168504,34731.0,4802.0
168505,0.0,2196.0
168509,0.0,5316.0
168511,21526.0,0.0
168516,0.0,6283.0
168517,0.0,130121.0
168518,0.0,4482.0
168519,0.0,17019.0
168521,0.0,7745.0
168524,3895.0,13727.0
168525,0.0,207125.0
168526,0.0,27509.0
168527,0.0,19494.0
168528,2344.0,17346.0
168529,0.0,80719.0
168533,0.0,4612.0
168535,0.0,5629.0
168536,1736.0,0.0
168539,3725.0,0.0
168541,2177.0,29892.0
168542,1485.0,0.0
168543,3695.0,11901.0
168544,0.0,61447.0
168546,1250.0,0.0
178609,0.0,2010.0
178702,49327.0,0.0
178703,124834.0,182038.0
178704,47166.0,91501.0
178705,0.0,109830.0
178709,0.0,25091.0
178711,1333.0,0.0
178716,0.0,4271.0
178803,0.0,5023.0
178905,497533.57,0.0
189006,0.0,19593.0
189007,0.0,155438.0
189021,0.0,19668.0
189024,0.0,8693.0
189026,0.0,11444.0
189030,2353.0,0.0
189209,73969.0,0.0
209401,2431.0,0.0
209405,1125.0,0.0
209406,0.0,36012.0
209506,0.0,7158.0
209507,0.0,2963.0
209508,0.0,55419.0
209607,1061.0,0.0
219705,3928.0,0.0
