010203,0.0,42589.0
010204,0.0,2732.0
010206,0.0,11976.0
010207,0.0,7202.0
010210,0.0,37944.0
010302,2931.0,0.0
010303,29281.39,0.0
010305,0.0,136212.0
010307,1094.22,0.0
020707,19313.37,0.0
020710,0.0,2473.0
020713,0.0,9666.0
020801,5900.13,0.0
020804,2914.25,0.0
020901,12855.03,0.0
020902,161796.62,0.0
021103,0.0,2699.0
021302,1730.0,0.0
041806,0.0,1000.0
041905,0.0,2721.0
042005,6734.14,0.0
042101,0.0,68621.0
042103,0.0,32000.0
042208,11296.0,12845.0
042303,191181.63,0.0
042304,34137.43,0.0
042306,196289.66,0.0
052530,14751.96,0.0
052710,0.0,23765.0
062828,0.0,15432.0
062829,20359.61,0.0
062940,0.0,79000.0
063002,1929316.0,0.0
063003,33477.0,0.0
063207,9049.0,0.0
063208,0.0,1535.0
063302,0.0,16000.0
063304,0.0,63000.0
063306,3066.0,33000.0
063604,0.0,1778.0
063703,0.0,74000.0
063822,576041.0,0.0
063823,0.0,8000.0
073901,25947.19,0.0
073917,0.0,48000.0
073919,0.0,1269.0
073920,139454.0,1211.0
073921,0.0,4000.0
073924,91659.0,0.0
073925,7113.0,47443.0
073926,1388.0,22000.0
074001,0.0,8586.0
074011,8128.0,0.0
074016,0.0,32545.0
084202,11536.0,0.0
094411,0.0,11734.0
094412,20369.29,2539.0
104802,38862.28,0.0
104808,19643.98,44104.0
104901,7968.0,4524.0
104911,0.0,9604.0
115201,242218.03,0.0
115302,0.0,7767.0
115513,2502.0,0.0
115515,3236.0,0.0
115903,0.0,3638.0
116104,11104.0,0.0
116110,2146.0,4444.0
116114,14056.0,0.0
116203,2729.0,13301.0
116204,0.0,5829.0
116206,43000.0,0.0
116217,1024.0,0.0
116302,0.0,23636.0
126403,28497.0,0.0
136802,0.0,2556.0
136805,9969.0,0.0
136907,4343.96,0.0
136908,9778.22,0.0
136913,1388.0,0.0
147113,0.0,8000.0
157202,38466.65,0.0
157205,0.0,2000.0
157213,89742.73,0.0
157214,0.0,1617.0
157216,0.0,15000.0
157312,0.0,7716.0
157315,4162.0,0.0
157321,0.0,3220.0
157325,46065.95,0.0
157326,1144.0,3000.0
157502,189527.0,0.0
157506,0.0,35000.0
157607,0.0,3000.0
157801,0.0,56042.0
157903,0.0,151387.0
157905,0.0,3079.0
158102,0.0,5165.0
158108,0.0,32000.0
158202,0.0,1000.0
158203,0.0,5000.0
158205,0.0,5533.0
158207,1272.0,6000.0
158215,0.0,21000.0
158302,0.0,2000.0
158311,0.0,2000.0
168407,0.0,21000.0
168409,15612.0,219881.0
168410,136734.0,0.0
168412,0.0,72000.0
168413,2790.0,393000.0
168414,0.0,401000.0
168418,1771.0,46000.0
168419,9186.0,371214.0
168421,89394.0,254000.0
168422,0.0,93000.0
168424,67308.0,0.0
168425,0.0,1202.0
168429,58999.0,274000.0
168431,2917.0,3906.0
168433,0.0,723285.0
168437,0.0,2000.0
168438,2057.0,4830.0
168459,0.0,5000.0
168460,0.0,27734.0
168461,0.0,2000.0
168466,0.0,1000.0
168471,23360.0,13680.0
168474,1010.0,5000.0
168477,0.0,7015.0
168479,0.0,2000.0
168481,3514.0,7664.0
168482,1000.0,1000.0
168483,0.0,56000.0
168501,18785.0,22000.0
168504,3682.0,0.0
168506,33383.0,0.0
168508,0.0,8000.0
168511,8733.0,7606.0
168515,0.0,1000.0
168517,25639.0,0.0
168518,0.0,46243.0
168523,2125.0,0.0
168524,7347.0,11000.0
168525,0.0,3044.0
168528,0.0,10000.0
168536,0.0,2030.0
168539,1413.0,7000.0
168542,56243.0,0.0
168544,0.0,3000.0
168547,0.0,1000.0
178609,0.0,1873.0
178701,5313.0,840200.0
178703,58750.0,189000.0
178704,314746.0,795872.0
178705,0.0,108000.0
178708,49181.0,55424.0
178714,2424.0,0.0
178716,6038.0,70000.0
178803,0.0,33000.0
178903,46031.0,0.0
189001,0.0,5000.0
189002,0.0,1000.0
189004,37399.0,0.0
189015,2810.0,0.0
189018,0.0,1567530.0
189019,92503.0,0.0
189020,0.0,32000.0
189025,0.0,5489.0
189026,4219.0,1000.0
189031,0.0,7000.0
209401,7806.0,0.0
209402,0.0,13000.0
209403,50885.66,160612.0
209404,9318.0,0.0
209405,0.0,6723.0
209503,3305.0,0.0
209505,0.0,3867.0
209506,0.0,5581.0
209603,0.0,1000.0
209608,51502.0,0.0
209614,0.0,3979.0
219701,7306.0,0.0
219706,1069.0,0.0
