afago,1489466972.0,10030264550.0
afbdi,20001443.0,4976157.0
afben,575048263.0,2752231.0
afbfa,47231562.0,2364088.0
afbwa,47983957.0,217189716.0
afcaf,8522890.0,4179504.0
afciv,188480528.0,1138811119.0
afcmr,249153644.0,320329610.0
afcod,198991151.0,42262424.0
afcog,236957138.0,1514849718.0
afcom,954373.0,2035224.0
afcpv,7765222.0,4038445.0
afdji,122855233.0,11954513.0
afdza,1362314960.0,10201299947.0
afegy,5485089488.0,3104581781.0
aferi,5855359.0,229450.0
afesh,58850.0,119718.0
afeth,1287417738.0,189433513.0
afgab,318846239.0,1934583711.0
afgha,1309253735.0,304871911.0
afgin,160335167.0,145192674.0
afgmb,27410009.0,370743.0
afgnb,23352206.0,80961.0
afgnq,229761144.0,1746594775.0
afken,580734472.0,404573576.0
aflbr,247824416.0,146148365.0
aflby,547606315.0,2554198301.0
aflso,16514237.0,321133951.0
afmar,2257632730.0,995245702.0
afmdg,64307883.0,114218671.0
afmli,59747392.0,3750383.0
afmoz,391878592.0,39358713.0
afmrt,276694889.0,715373.0
afmus,95975797.0,270694664.0
afmwi,63941208.0,69300061.0
afmyt,11610143.0,25017.0
afnam,194867635.0,233028232.0
afner,36613679.0,83296490.0
afnga,5114095651.0,19523407724.0
afrwa,30159559.0,34112753.0
afsdn,94620490.0,7025594.0
afsen,149566898.0,17624284.0
afshn,4847886.0,6654525.0
afsle,101567034.0,18647079.0
afsom,15426301.0,316889.0
afstp,870234.0,591569.0
afswz,39963087.0,69689612.0
afsyc,14959213.0,4772899.0
aftcd,36076347.0,2714442726.0
aftgo,322072378.0,53148855.0
aftun,593871979.0,759334769.0
aftza,238759341.0,118292766.0
afuga,100381689.0,36683528.0
afzaf,7553309019.0,8814615844.0
afzmb,147691058.0,63245528.0
afzwe,51376034.0,53318379.0
anatf,1236056.0,30010.0
anhmd,499782.0,39406.0
asafg,1493017804.0,34277786.0
asare,22563326640.0,2313638287.0
asarm,66146361.0,93099658.0
asaze,514116419.0,1119381393.0
asbgd,501928608.0,5107489790.0
asbhr,1209260469.0,733349060.0
asbrn,157116887.0,89068088.0
asbtn,2488897.0,584270.0
ascck,1014209.0,1018263.0
aschn,110590058407.0,444407150084.0
ascxr,4373077.0,506933.0
ascyp,703548281.0,858974616.0
asgeo,542481878.0,238435450.0
ashkg,37445659904.0,5554891944.0
asidn,8014025632.0,18839700915.0
asind,22335595171.0,41910216940.0
asiot,2462281.0,19839574.0
asirn,250191075.0,2144148.0
asirq,2039130156.0,19638037320.0
asisr,14270093229.0,22343664247.0
asjor,1711553086.0,1188009872.0
asjpn,70042647647.0,150401123348.0
askaz,881061737.0,1606209931.0
askgz,145547810.0,9450673.0
askhm,226216607.0,2799744711.0
askor,42317910326.0,60978951865.0
askwt,2682888094.0,13346040825.0
aslao,33248507.0,25731968.0
aslbn,1041309879.0,84620876.0
aslka,223850188.0,2366209850.0
asmac,345440236.0,99713156.0
asmdv,30062567.0,21487155.0
asmmr,65788582.0,38050.0
asmng,665231358.0,42385011.0
asmys,12851387122.0,26651965102.0
asnpl,36886169.0,89539681.0
asomn,1746985200.0,1421884280.0
aspak,1529027177.0,3831017542.0
asphl,8059535492.0,9909906939.0
asprk,11932220.0,0
aspse,1626674.0,5650604.0
asqat,3576918482.0,1055742038.0
assau,18118113939.0,57327164443.0
assgp,30536552779.0,20454958106.0
assyr,19471002.0,20449217.0
astha,10952735892.0,27051552892.0
astjk,53394275.0,28001411.0
astkm,85519363.0,94084078.0
astls,1137182.0,98331.0
astur,12527296944.0,6604685712.0
asuzb,284752643.0,26296208.0
asvnm,4623342497.0,21369621292.0
asxxb,24368933251.0,40215089309.0
asyem,469483647.0,98885700.0
eualb,54247282.0,19935362.0
euand,2238367.0,442935.0
euaut,3360437833.0,9563683969.0
eubel,29394012769.0,17699898748.0
eubgr,248654153.0,520133544.0
eubih,15874241.0,53307634.0
eublr,103177945.0,159229123.0
euche,26121012193.0,26233957162.0
eucze,1828867306.0,4042521047.0
eudeu,48354852049.0,110602811949.0
eudnk,2217602424.0,6893934464.0
euesp,9496873373.0,12220165120.0
euest,235549371.0,521724275.0
eufin,2554573582.0,5317654297.0
eufra,31953995458.0,42488402092.0
eufro,1627283.0,99054818.0
eugbr,54810181016.0,55933420872.0
eugib,5278403423.0,681156.0
eugrc,801046828.0,1051830074.0
euhrv,311925962.0,463255645.0
euhun,1564472425.0,3281598508.0
euirl,7389285502.0,33436433877.0
euisl,370890674.0,299938613.0
euita,15971597012.0,38143987731.0
eultu,755886041.0,1225176987.0
eulux,1902157595.0,565345909.0
eulva,506020926.0,255329848.0
eumda,38223331.0,27179776.0
eumkd,20948241.0,89928009.0
eumlt,380893069.0,264817649.0
eumne,12365902.0,3727975.0
eunld,40678852668.0,22935726376.0
eunor,3508040263.0,6754395998.0
eupol,3361252002.0,4787322507.0
euprt,1098673194.0,2706280104.0
eurou,833306655.0,1689323169.0
eurus,10668302207.0,30137458248.0
eusmr,1347152.0,5750203.0
eusrb,148377728.0,150049757.0
eusvk,332753005.0,1812891295.0
eusvn,307155368.0,579985329.0
euswe,5238247244.0,10490606413.0
euukr,1935040097.0,1409184023.0
euvat,4803261.0,283041.0
naabw,716466308.0,839106448.0
naaia,27345480.0,3681923.0
naatg,232287516.0,9906432.0
nabhs,3596742540.0,587795895.0
nablz,265556365.0,168778114.0
nabmu,622468723.0,84297682.0
nabrb,458203384.0,56208662.0
nacan,291674879742.0,327482229979.0
nacri,7198140462.0,12302981644.0
nacub,465394163.0,95955.0
nacuw,165613925.0,30456451.0
nacym,673799505.0,15709126.0
nadma,78385761.0,1851355.0
nadom,7097052202.0,4480999661.0
nagrd,71501210.0,8966200.0
nagrl,15851719.0,6933212.0
nagtm,5913343385.0,4843687816.0
nahnd,5733309613.0,4854785341.0
nahti,1059119453.0,792935940.0
najam,1990572474.0,555910038.0
nakna,106322252.0,58678425.0
nalca,416044745.0,16289385.0
namaf,704057199.0,55092471.0
namex,216330836563.0,280017205621.0
namsr,8564372.0,1898105.0
nanic,1128009207.0,2835218342.0
napan,9917876224.0,564723698.0
naslv,3065042634.0,2670489654.0
naspm,179852.0,2888.0
natca,209766602.0,9962153.0
natto,2450865368.0,8585580148.0
navct,98390575.0,2521447.0
navgb,171600822.0,12936785.0
ocaus,31191608995.0,9642318193.0
occok,5504221.0,1563212.0
