010101,34064.0,0.0
010102,6712.0,0.0
010104,18214.24,440465.94
010105,0.0,602511.01
010106,143098.13,80776.76
010201,0.0,2926.0
010202,230567.66,3888032.0
010203,299846.67,19179681.22
010204,0.0,315487.89
010205,0.0,143343.0
010206,0.0,1069830.0
010207,140597.0,2995979.23
010208,0.0,9289.06
010209,0.0,143629.73
010210,0.0,33930.39
010301,0.0,70476.28
010302,168156.3,11743.05
010303,8659889.86,8580550.56
010304,40551379.62,243191.36
010305,2040684.25,931310.44
010306,128906.55,359376.2
010307,61614.86,78689.94
010401,351550.94,6986806.2
010402,16514532.05,11549442.1
010403,168786.58,16506913.49
010404,2701.25,254446.76
010405,715043.95,2184849.03
010406,1664576.58,12673320.94
010407,1443.0,3859146.03
010408,9257.16,1964303.24
010409,23980.12,24779.31
010410,37595.0,12640.0
010504,2213830.04,136333.71
010505,1273.63,3000.0
010506,5457.59,0.0
010507,646871.36,0.0
010509,0.0,39555.0
010511,822580.12,6537.15
020601,0.0,19597.19
020602,23189.17,711202.92
020603,0.0,2492922.23
020604,6484.0,338166.11
020701,57526.48,1284672.88
020702,29094816.68,50145.87
020703,8188913.86,76571.76
020704,2390965.69,153610.5
020705,19987.0,24645.79
020706,881525.69,74165.73
020707,3433902.42,12576.26
020708,24484.29,50890.67
020709,6297189.15,372617.39
020710,31152.0,326879.61
020711,204707.0,408645.73
020712,20036.25,161546.55
020713,4262169.69,866086.97
020714,26450.0,3809.99
020801,0.0,438880.1
020802,102737.65,379628.74
020803,17445.0,8126852.76
020804,35002.0,486773.85
020805,25390.0,5202918.53
020806,996586.49,109127.49
020807,30295626.07,18368.38
020808,7266328.15,6296346.16
020809,1481908.74,29537.31
020810,1199559.13,248802.84
020811,3546.02,131114.7
020813,22421.84,288168.06
020901,81833.59,514108.91
020902,761870.63,5013593.9
020904,211646.88,773587.25
020908,0.0,3914.69
020909,0.0,2454.06
020910,0.0,1120811.51
021001,243330140.84,1020285.84
021002,13440.0,0.0
021003,11318378.43,5109661.38
021004,7888.0,3389.63
021005,925691.69,35822.33
021006,9083535.93,2122899.34
021008,9366.99,298934.37
021101,142334024.57,106738.12
021103,590678.0,1700176.74
021104,113468.64,59556.39
021105,0.0,21939.24
021107,2246545.0,7948224.59
021108,0.0,969131.59
021109,2203772.66,0.0
021201,212384.43,2130843.12
021202,87571.61,314193.35
021205,600000.0,932440.32
021206,299589.31,9879572.05
021207,1075557.87,63149.54
021208,3380263.03,6013.24
021209,9025.0,1781347.72
021210,0.0,1735847.04
021211,198397.14,141190.38
021212,252937.96,49331.41
021214,8754.99,1695.32
021301,0.0,96240.01
021302,145851.69,1683418.16
021401,9329.0,18998.43
021403,12179.0,0.0
021404,4014698.94,20808.5
031504,0.0,2619.0
031507,117273.0,1216828.0
031509,0.0,437828.04
031510,0.0,13144.41
031511,0.0,8617822.37
031512,7457512.04,21434971.45
031513,0.0,1240192.76
031515,678580.85,379300.83
031516,52505.6,8917681.02
031517,1906597.64,3611965.6
031518,0.0,21660.08
031519,46902.0,313734.0
031520,214896.0,159688.3
031521,1014.0,3059.68
031522,6160.35,0.0
041601,4510.3,19715057.14
041602,4184452.16,5218684.75
041604,14129922.26,5129769.55
041605,1000.0,796863.1
041701,56543085.13,99470162.6
041702,309756.7,377796.83
041704,1395489.74,23893911.81
041801,0.0,12508695.59
041803,0.0,176361.6
041805,8599.12,156516.1
041806,2246909.99,41311661.18
041901,2686.0,1495394.16
041902,4975912.14,11878738.48
041904,57940.95,259828.12
041905,4450195.35,47484920.64
042001,8660.13,1163057.82
042002,381639.35,4610814.54
042003,1123.75,478519.45
042004,0.0,56751.23
042005,426580.51,16838041.09
042006,0.0,45976.94
042007,10006.92,7681361.92
042008,128711.92,2171728.65
042009,2359508.55,18883814.01
042101,425584.44,5907230.26
042102,419216.57,1232472.53
042103,170004.95,18577164.64
042104,0.0,1162445.9
042105,12589.0,2307397.84
042106,1127716.97,50625405.82
042201,74691.29,2122647.73
042202,4514392.79,21167793.02
042203,2143638.43,47460588.99
042204,303306.17,2821384.53
042205,4842.0,256964.21
042206,3896.88,27955.12
042208,712244.23,12068246.66
042209,0.0,33342.45
042301,1600.0,589331.45
042302,2903729.54,0.0
042303,534806.24,0.0
042304,1057046.69,1348328.78
042306,16052825.74,23951.27
042308,0.0,13742.91
042309,344608.8,1077789.45
042401,16331721.63,20564416.54
042402,19748699.35,1533775.79
042403,2566672.69,5021272.83
052501,105599.86,1316304.55
052503,52284416.48,230958.25
052504,40950.0,72191.33
052505,1289114.07,900425.06
052506,6982546.23,60426.46
052507,0.0,99898.34
052508,9309084.69,4054721.6
052509,0.0,87002.07
052510,4450349.52,2820.96
052511,6121029.23,16436.42
052512,0.0,402810.63
052513,0.0,127526.19
052514,19247.66,11529.32
052515,13301.35,549785.13
052516,1646874.51,815372.94
052517,1617683.39,1366145.07
052518,1050537.5,0.0
052519,0.0,1178632.0
052520,1736401.78,6584871.63
052521,2695442.69,38798.0
052522,117392.37,2591996.02
052523,356724.85,92036909.99
052524,30287140.11,22192.39
052525,0.0,13234.91
052526,0.0,1853.45
052529,332851.58,279971.97
052530,3289.98,34264.8
052601,637781340.67,186249.43
052602,36904433.54,0.0
052603,99607877.47,37266123.31
052604,84594.03,0.0
052606,0.0,30106.0
052607,645774.26,9009363.06
052608,10798138.0,0.0
052610,122701912.56,16951.29
052613,50136.0,361784.92
052614,1456632.42,188564.07
052615,4977.0,3412.59
052616,12268881.79,0.0
052617,1548203.08,74878.31
052618,128026.0,0.0
052619,109393.69,14615.61
052620,553145.26,4016330.28
052621,1991605.23,567910.31
052701,448976680.3,18426157.98
052702,8990474.25,159083.77
052703,0.0,8865.58
052704,357397.16,159445715.03
052707,3877858.78,519169.49
052708,5518674.32,894887.51
052709,12744772560.96,801097883.34
052710,888463691.2,568039974.2
052711,839838344.37,182292818.75
052712,0.0,131439.61
052713,26752231.57,44309272.07
052714,4331.89,7754.01
052715,9700.0,1656838.18
052716,40234909.34,40507443.05
062801,0.0,7116.36
062802,0.0,4257.35
062803,60590.0,1700822.67
062804,111540326.4,2755519.64
062805,90233.26,155531.84
062806,0.0,65585.17
062807,307439.14,30623.68
062808,6056.0,0.0
062809,3564055.58,146983.99
062810,0.0,33640.0
062811,1329269.17,1772191.46
062812,39980.0,111624.54
062813,0.0,316005.62
062814,0.0,1333.23
062815,0.0,1740450.89
062816,0.0,13371.14
062817,8876402.77,229072.77
062818,377646728.63,563618.44
062819,47189821.72,261341.83
062821,13723.11,532958.37
062823,17442.4,106451.0
062824,3915508.61,109064.0
062825,2042345.68,3277955.56
062826,24700.04,4943225.44
062827,27235.14,859649.53
062828,0.0,331369.2
062829,1503.0,185041.28
062830,122545.15,1185418.93
062831,0.0,4889.65
062832,0.0,210530.74
062833,13505724.99,1143372.6
062834,0.0,50245.64
062835,10513930.2,796976.64
062836,31228.09,38329760.09
062837,0.0,3792311.82
062838,0.0,21387.89
062839,0.0,145002.66
062840,0.0,79445.55
062841,30604739.4,108541.62
062842,98854.89,466608.61
062843,1002.0,8519.0
062844,255811696.41,76766325.44
062845,0.0,4777.0
062846,1216140.43,216896.35
062847,0.0,28645.3
062848,7800.0,0.0
062849,13324753.92,263555.0
062850,0.0,1708.0
062851,0.0,81558.33
062901,6485927.7,258191.44
062902,704694.73,4753230.46
062903,5282.0,467561.79
062904,0.0,7000.0
062905,279834.75,2020890.16
062906,0.0,5637.82
062907,0.0,92076.93
062908,0.0,300608.0
062909,0.0,743651.68
062910,0.0,20522.53
062912,1842.0,664155.13
062914,8894.0,184026.78
062915,6713.0,1087308.02
062916,5416.89,307267.27
062917,0.0,183118.13
062918,21130.0,864425.9
062919,0.0,42747.03
062920,483516.07,205105.96
062921,0.0,145514.47
062922,0.0,1375215.22
062923,0.0,147538.62
062924,6874.07,205488.83
062925,6983.0,119134.8
062926,0.0,264581.68
062927,0.0,1390.54
062928,78265.16,473211.53
062929,12517.0,979868.97
062930,0.0,791753.6
062931,0.0,75028.19
062932,0.0,131418.0
062933,0.0,554260.99
062934,0.0,1459690.3
062935,0.0,240796.87
062936,6767.0,1209242.0
062937,0.0,75490.0
062939,234857.52,404558.0
062940,0.0,67644.0
062941,6391.0,713064.37
062942,0.0,82596.0
063001,0.0,170757.0
063002,82011.07,14949595.95
063003,711935.0,1859753.7
063004,4364294.13,240808605.82
063005,39472.59,4802771.08
063006,1060.0,8733686.45
063101,2146.0,36587.78
063102,1088239.75,65711.35
063103,2262147.07,384760.65
063104,0.0,2560218.37
063105,44491498.22,647847.49
063201,0.0,82323.81
063202,1491690.72,243285.58
063203,32792.0,48936.49
063204,12000.0,1456849.76
063205,0.0,7751.48
063206,130729.0,2164575.96
063207,0.0,351168.16
063208,145847.31,29995329.92
063209,236703.58,8788569.39
063210,0.0,647467.7
063211,1085.0,224363.93
063212,1782.0,943129.02
063213,0.0,195580.14
063214,1185892.88,11759198.63
