010101,24389.0,109458.0
010102,62744.73,0.0
010103,356477.35,7978.0
010104,20431.82,1797.0
010106,17759.0,12378.0
010201,530590.04,0.0
010202,10018896.35,501616.0
010203,4915055.42,265745.0
010204,83572.5,15133.0
010205,60654.62,1344.0
010206,126625.13,0.0
010207,650092.57,1874550.0
010209,0.0,2123.0
010210,0.0,13235.0
010301,0.0,65872.0
010302,196367.07,63264.0
010303,4300273.18,5605547.0
010304,1665026.26,27457.0
010305,1449396.22,622381.0
010306,3652.0,14633.0
010401,37305.17,707109.0
010402,58369.88,8173692.0
010403,0.0,1467276.0
010404,0.0,10600.0
010405,0.0,640787.0
010406,275095.38,863780.0
010407,14178.67,1611856.0
010408,187156.03,128456.0
010409,42668.61,88777.0
010504,848096.74,20276.0
010505,8495.0,0.0
010507,127678.14,0.0
010511,445323.41,3265.0
020601,1906.17,4057.0
020602,0.0,104401.0
020603,21516.0,199286.0
020701,608512.56,485590.0
020702,4090053.06,8294.0
020703,21891832.09,45971.0
020704,3637744.85,30173.0
020706,1412468.76,4081.0
020707,808344.49,31386.0
020708,20925.65,65023.0
020709,2569141.86,14962.0
020710,3765.95,1135.0
020711,1322.4,322194.0
020712,75219.38,46559.0
020713,104724.92,161235.0
020801,0.0,137062.0
020802,37804.51,418974.0
020804,0.0,99739.0
020805,18386.33,1400462.0
020806,1642414.71,126783.0
020807,12244887.89,0.0
020808,4369357.09,1739204.0
020809,1452391.7,12823.0
020810,627604.7,92401.0
020812,0.0,2721.0
020813,635418.3,82215.0
020901,0.0,127191.0
020902,179382.58,4110811.0
020904,30200.0,208840.0
020910,0.0,159832.0
021001,179682394.12,340650.0
021002,20470.62,1819.0
021003,32795188.72,0.0
021004,881368.81,0.0
021005,303813.74,70000.0
021006,7527954.54,1004666.0
021008,1027948.79,303501.0
021101,10111901.22,377231.0
021102,30296.99,0.0
021103,5225166.47,737757.0
021104,193867.21,262836.0
021106,0.0,11585.0
021107,1278762.08,1982779.0
021108,0.0,125739.0
021201,77740.95,0.0
021202,153578.61,13668.0
021205,282441.25,0.0
021206,220792.96,251832.0
021207,184905.3,91131.0
021208,4584.21,1061.0
021209,9881.0,290567.0
021210,0.0,441350.0
021211,394977.23,16417.0
021214,2211.79,0.0
021301,0.0,11529.0
021302,49511.39,412613.0
021403,6695.06,0.0
021404,8329067.81,3265.0
031502,0.0,5986.0
031507,0.0,59899.0
031509,0.0,13073.0
031510,0.0,3969.0
031511,0.0,420920.0
031512,647104.55,13686266.0
031513,0.0,41907.0
031514,16715.51,329749.0
031515,0.0,108021.0
031516,28939.82,3764211.0
031517,1415.08,3950545.0
031518,0.0,8751.0
031519,49536.06,17180.0
031520,33047.16,42636.0
031522,3459.21,1632.0
041601,12077.62,3234825.0
041602,123158.3,3110550.0
041604,9206501.91,2333099.0
041605,0.0,10340.0
041701,27927.34,29092822.0
041702,0.0,3112.0
041704,486289.7,7509124.0
041801,0.0,1791198.0
041802,0.0,44936.0
041803,0.0,106398.0
041804,0.0,29906.0
041805,0.0,37154.0
041806,138337.04,15902357.0
041901,19424.69,347938.0
041902,136528.07,4019664.0
041904,0.0,77930.0
041905,222226.96,11798365.0
042001,66172.43,243962.0
042002,274620.63,2761025.0
042003,0.0,5000.0
042004,13311.74,108764.0
042005,20353.28,1916893.0
042006,4485.31,20550.0
042007,249145.51,476934.0
042008,186339.95,755422.0
042009,1032836.5,3370504.0
042101,0.0,2024954.0
042102,0.0,1235800.0
042103,5272.09,4292871.0
042104,0.0,2814745.0
042105,0.0,201976.0
042106,79606.69,3247523.0
042201,0.0,79976.0
042202,7044.91,6079396.0
042203,1660.35,1946217.0
042204,18811.16,408883.0
042205,0.0,149340.0
042206,0.0,1088.0
042207,0.0,4603155.0
042208,265879.59,478518.0
042301,130348.45,0.0
042302,42300.84,6229.0
042303,0.0,4000.0
042304,8184.68,0.0
042306,451418.29,3611.0
042308,17876.25,0.0
042309,90431.01,1147080.0
042401,10206962.35,183232.0
042402,86088.0,7647268.0
042403,545668.0,14375850.0
052501,53278.52,584641.0
052503,1281547.82,1882.0
052505,89348.46,248281.0
052507,111299.63,13583.0
052508,4473052.18,418257.0
052509,0.0,15175.0
052510,2816903.51,2725576.0
052511,2199557.12,34217.0
052512,0.0,52202.0
052513,3316.46,0.0
052514,0.0,3114.0
052515,3358.04,5750.0
052516,358442.75,4751.0
052517,116093.71,1013445.0
052518,0.0,59296.0
052519,2541.65,630125.0
052520,0.0,71972.0
052523,39558.08,6299545.0
052524,9550895.42,143481.0
052525,0.0,8163.0
052526,0.0,1088.0
052528,678849.92,0.0
052529,100495.62,71784.0
052530,20974.16,17495.0
052601,62490313.58,0.0
052602,35736051.54,0.0
052603,2021712.18,0.0
052604,15278.77,0.0
052605,42041.1,0.0
052606,150233.28,0.0
052607,0.0,508423.0
052608,4238573.43,250000.0
052610,71413979.06,0.0
052611,1694464.08,0.0
052613,53677.78,0.0
052615,964545.0,0.0
052617,228916.22,685051.0
052618,0.0,6434.0
052620,550491.91,0.0
052621,123342.44,0.0
052701,70466583.51,17337062.0
052702,24424.49,0.0
052704,0.0,1586454.0
052707,968920.69,56019.0
052708,3690673.2,737071.0
052709,1492055955.59,28913734.0
052710,28285080.45,88613978.0
052711,57701716.57,100951249.0
052712,0.0,1000.0
052713,3609584.32,2898315.0
052714,0.0,12061.0
052715,0.0,8632.0
052716,21079.09,42426580.0
062801,1223.77,481143.0
062804,14459365.56,203915.0
062805,30491.97,2223.0
062807,707936.78,32860.0
062809,3209442.56,12773.0
062810,5306.19,23667.0
062811,0.0,167911.0
062814,0.0,2899.0
062815,0.0,252000.0
062817,2967817.5,5706.0
062818,217852586.68,268320.0
062819,39034946.85,16830.0
062821,157979.1,20317.0
062823,0.0,5442.0
062824,4496908.18,328824.0
062825,1447535.61,985214.0
062826,0.0,411580.0
062827,8460.68,5154780.0
062828,0.0,4442.0
062830,662111.21,174677.0
062832,13697.07,0.0
062833,7581134.0,482047.0
062834,0.0,3250.0
062835,7554894.05,805383.0
062836,3148.3,47056.0
062837,59351.8,395846.0
062838,0.0,11000.0
062839,0.0,12954.0
062841,25246766.17,10483.0
062842,51768.14,8018.0
062844,56955310.0,3398.0
062845,6364.0,1971.0
062846,72520.0,0.0
062847,0.0,7600.0
062849,1492938.08,60272.0
