010101,6815.97,38585.0
010102,295324.43,0.0
010104,69665.0,0.0
010105,0.0,1098873.53
010106,189682.99,70393.58
010202,0.0,3051163.62
010203,433048.22,3041055.0
010204,0.0,324971.82
010206,0.0,341319.47
010207,20431.84,37077905.2
010208,0.0,1096.39
010210,0.0,88080.39
010301,6882.0,31179.81
010302,359398.41,20541.93
010303,8306147.62,6193848.62
010304,25053234.23,447261.56
010305,1573410.95,376495.43
010306,9028.83,204382.76
010307,26693.35,55607.36
010401,109090.62,5354595.23
010402,4552451.82,297742.43
010403,45349.85,8141286.37
010404,0.0,181393.19
010405,224932.83,6508965.47
010406,845053.24,6380674.12
010407,2247.12,150526.65
010408,4820.45,1598929.04
010409,197888.3,15912.03
010504,2908588.7,70259.37
010505,54927.72,0.0
010506,3703.13,0.0
010507,359203.64,0.0
010509,0.0,3759.0
010511,419606.14,20015.19
020601,0.0,39939.03
020602,59272.67,823844.37
020603,1853.0,944466.12
020604,4843.0,270580.58
020701,73818.79,207042.03
020702,24134986.46,68341.17
020703,13885979.56,172897.02
020704,2506719.34,152618.54
020705,38574.0,8973.79
020706,838828.8,42299.24
020707,1966338.66,6181.64
020708,115455.51,0.0
020709,8172733.36,77773.18
020710,18569.0,116309.18
020711,252731.91,26071.72
020712,46200.14,135223.02
020713,1703485.31,457018.2
020714,1456.45,0.0
020801,0.0,313537.75
020802,159577.46,506216.5
020803,0.0,5962549.25
020804,192924.0,441216.0
020805,9182.0,4729165.87
020806,4007344.24,96350.72
020807,18057882.85,15564.85
020808,8914671.53,2537698.77
020809,3727350.2,41504.79
020810,1721128.0,268795.1
020811,21617.79,69517.15
020813,31298.25,119681.42
020901,22380.51,125204.35
020902,372485.28,3253048.15
020904,247680.73,39872.29
020905,0.0,6709.0
020908,0.0,1056.56
020909,0.0,2831.0
020910,0.0,896610.52
021001,402667795.51,746658.8
021002,359578.7,113030.39
021003,46375237.65,946612.12
021004,134909.55,8164.57
021005,2101299.62,35749.54
021006,19293759.2,920160.19
021008,18590.99,177449.38
021101,94326443.25,126293.68
021102,314823.57,56781.65
021103,1052971.38,833837.39
021104,53744.36,919917.62
021105,0.0,1000.0
021107,1951427.17,6848567.74
021108,0.0,1548967.37
021109,860461.62,273247.59
021201,698279.99,26114.57
021202,40404.39,3047.87
021206,431517.46,4327171.16
021207,1960005.57,45606.01
021208,2766596.37,2038497.83
021209,146844.0,757879.9
021210,0.0,1613153.77
021211,306221.79,275461.07
021212,221177.99,54941.1
021214,707913.62,0.0
021301,0.0,2738.21
021302,62557.77,6065360.49
021401,0.0,7673.64
021403,10787.0,0.0
021404,3997417.76,19542.8
031504,0.0,1992.06
031505,0.0,5073.72
031507,137501.06,811935.0
031509,0.0,255232.85
031510,0.0,14479.2
031511,0.0,1895600.25
031512,10057214.87,10873681.84
031513,0.0,92742.05
031514,381664.0,95169.0
031515,521655.09,176976.67
031516,40400.06,7391015.86
031517,1514512.73,1740118.72
031518,1380.63,7721.84
031519,0.0,115792.62
031520,84000.0,150522.97
031522,16291.74,0.0
041601,10423962.2,328923.79
041602,15713.0,3441722.43
041604,2330180.4,3178542.16
041605,0.0,117230.73
041701,48556244.91,70607754.85
041702,336076.3,372212.55
041703,12013.79,37410.0
041704,1549488.2,27883321.22
041801,0.0,9926173.58
041802,3602.84,0.0
041803,0.0,755335.19
041805,22937.88,183579.57
041806,900139.02,36031083.48
041901,0.0,1284655.74
041902,5300701.65,5495048.19
041904,0.0,217259.43
041905,6470083.08,33320346.74
042001,13372.5,486877.7
042002,45039.5,5517998.33
042003,0.0,389305.1
042004,0.0,3954.12
042005,174909.22,7583332.73
042006,0.0,41260.6
042007,81047.34,3077094.11
042008,16193.27,870165.72
042009,1804914.03,14486286.99
042101,144368.79,4104546.9
042102,9175.9,1333338.3
042103,154372.65,1612725.4
042104,28516.45,1554714.37
042105,51691.09,12898637.98
042106,1264457.21,31885415.45
042201,296205.57,2021530.01
042202,1460263.63,4319710.9
042203,2482138.6,28664515.07
042204,552058.26,3391869.42
042205,0.0,107580.96
042206,26055.26,0.0
042207,0.0,129928.0
042208,263863.0,8748863.75
042209,0.0,15025.99
042301,46324.89,993604.72
042302,7310357.88,6285.4
042303,7884.47,0.0
042304,37155.05,840661.44
042306,10079729.99,10295.22
042308,20308.0,17125.21
042309,220966.35,8011194.8
042401,10145196.36,22141710.47
042402,16646317.68,1498317.05
042403,24398.73,2546580.37
052501,99855.09,1267793.11
052503,53158683.27,8489.72
052504,0.0,47034.66
052505,759555.3,748939.92
052506,10206396.09,34084.61
052507,4241.67,38071.73
052508,8744957.98,4514394.85
052509,4109.08,41748.88
052510,6968222.5,9928.82
052511,4550587.86,33476.73
052512,17496.0,405268.42
052513,0.0,1807.32
052515,3959.96,267219.23
052516,1483346.03,1004336.91
052517,1387706.79,1554699.35
052518,636177.65,58584.19
052519,0.0,724963.01
052520,1523515.26,4390966.61
052521,1391522.39,68058.78
052522,23783.26,2076792.34
052523,238828.28,41719654.33
052524,26075036.24,845608.07
052525,5542.0,254834.97
052526,0.0,18152.45
052528,760396.17,0.0
052529,59202.26,215419.37
052530,13018.55,267824.2
052601,438594682.0,1874174.0
052602,44841125.04,0.0
052603,143726104.02,13512904.38
052604,197735.11,0.0
052606,14461.88,1022.27
052607,256975.9,7416578.63
052608,23214608.77,0.0
052609,8399.44,0.0
052610,59266095.13,0.0
052613,90700.83,149114.42
052614,481527.74,135338.34
052615,0.0,14285.43
052616,15142070.42,0.0
052617,1005781.63,0.0
052618,482560.2,0.0
052619,8280.0,100000.0
052620,840967.06,7171221.97
052621,417367.0,28000.0
052701,275992448.22,15167560.43
052702,3516483.39,33895.07
052703,0.0,2987.17
052704,214088.0,55190975.57
052707,3560730.54,746787.09
052708,5132359.06,48420.4
052709,8442056926.22,519678771.13
052710,453575925.85,473471663.88
052711,807236604.31,152977917.94
052712,0.0,16091.14
052713,24674052.82,30625915.67
052714,0.0,7903.39
052715,209727.72,828063.57
052716,66735815.75,49181037.56
062801,0.0,7732.2
062803,0.0,1120.0
062804,81237629.83,3469266.85
062805,0.0,46603.35
062806,4782.08,0.0
062807,228403.4,67292.91
062809,2420033.61,41537.82
062811,1326315.64,1333586.61
062812,0.0,7199.75
062813,0.0,224305.29
062814,17344.97,440747.72
062815,85830.0,1690512.76
062816,0.0,2850.26
062817,5695903.57,140861.97
062818,274335080.97,600887.22
062819,39388021.05,168623.03
062820,0.0,3411.0
062821,27715.74,669953.68
062823,0.0,35028.79
062824,4087378.11,98158.54
062825,1114902.31,2127466.74
062826,65369.72,14031845.61
062827,10705.07,3699119.18
062828,0.0,54667.39
062830,789742.17,733069.05
062831,0.0,26369.55
062832,0.0,68149.99
062833,7045796.64,1111647.63
062835,14588450.55,850481.92
062836,133299.97,33090670.77
062837,0.0,3117500.73
062839,0.0,65578.81
062840,0.0,4103.02
062841,23140259.12,58124.16
062842,57859.01,70310.99
062844,145172117.0,25823365.0
062845,5643.0,0.0
062846,1646275.52,292843.61
062847,0.0,3607.82
062848,0.0,43693.0
062849,9178796.85,102219.82
062851,0.0,36261.8
062901,3213268.34,255290.15
062902,1480587.54,839267.45
062903,14119.38,598895.62
062904,0.0,654660.0
062905,0.0,1351872.19
062906,0.0,3300.54
062907,0.0,19458.41
062908,0.0,201558.59
062909,20043.31,246690.73
062910,0.0,23384.34
062912,0.0,108622.42
062914,0.0,31555.62
062915,5287.0,1237566.79
062916,17687.0,299641.74
062917,0.0,20076.86
062918,46376.0,631369.94
062920,148191.02,62768.82
062921,0.0,171687.12
062922,6132.09,1386072.37
062923,0.0,115575.53
062924,15468.0,194370.34
062925,4700.0,15030.0
062926,0.0,6687.78
062928,0.0,484375.62
062929,8006.0,828784.86
062930,0.0,795464.74
062931,0.0,14124.48
062932,0.0,32499.0
062933,219775.0,329372.84
062934,0.0,756074.15
062935,0.0,1473518.82
062936,0.0,628003.48
062937,0.0,18000.0
062938,0.0,57938.59
062939,403777.99,243789.92
062940,0.0,1728.39
062941,47760.0,486300.89
062942,0.0,90364.0
063001,0.0,101403.0
063002,100074.31,21509841.01
063003,284722.0,1475622.32
063004,4020700.22,168810093.1
063005,16540.12,675567.9
063006,30642.0,5208043.41
063102,105105.84,77982.67
063103,2253493.67,87150.83
063104,0.0,3835489.68
063105,58588532.31,815054.91
063201,0.0,15889.87
063202,1563394.38,235262.3
063203,0.0,94277.75
063204,33506.5,1627917.44
063205,0.0,28826.85
063206,27203.0,884731.32
063207,40037.0,636003.44
063208,235046.34,24389342.9
063209,226324.69,10535764.53
063210,0.0,844503.91
063211,0.0,146374.33
063212,0.0,570314.05
063213,1603.0,21984.53
063214,129364.94,5690262.82
063215,9310.0,4261315.6
063301,168609.0,53782.63
063302,397856.09,3937857.52
063303,0.0,4952960.05
063304,548802.64,24412223.67
063305,1706963.14,13454555.61
063306,724918.65,8251263.44
063307,321908.1,5667535.41
063401,3317955.58,17594430.36
063402,3569104.53,48296410.67
063403,74547.89,5401957.52
063404,8559.78,186710.72
