010101,121455.0,2792388.56
010102,1971900.0,60165364.09
010103,0.0,480300.0
010104,160500.0,339893.0
010105,34114.73,6735184.9
010106,78252.83,520144.3
010201,0.0,704876.28
010202,208626.0,40635450.1
010203,589700.0,4135683.45
010204,4799207.56,2488375.63
010205,0.0,11673063.84
010206,0.0,4335766.34
010207,432716.04,2745823.19
010208,0.0,105842.0
010209,0.0,4706591.73
010210,0.0,146383.0
010301,114400.0,60985.56
010302,454270.08,120138.95
010303,10977016.79,9820525.2
010304,85111219.48,46869630.24
010305,3244305.88,393088.94
010306,489041.56,1361250.59
010307,0.0,218725.25
010401,411353.06,7338972.39
010402,611467.99,57577996.34
010403,1243932.08,2479041.12
010404,0.0,7935346.55
010405,26435.0,28173357.43
010406,1639505.15,10065007.42
010407,37725.1,20394752.39
010408,0.0,342069.21
010409,0.0,563382.7
010501,26568.0,17466.0
010504,3163706.68,3069328.44
010505,6200.0,0.0
010506,0.0,17279.0
010507,542108.21,0.0
010508,0.0,38697.24
010510,8362626.01,5500.0
010511,1201899.54,2071607.08
020601,0.0,1024228.3
020602,27000.0,330430.15
020603,0.0,14794433.15
020604,0.0,2326240.14
020701,557175.0,10620967.16
020702,0.0,53059908.58
020703,3084142.51,8289571.54
020704,24900.0,5556613.87
020705,0.0,189506.85
020706,91810.0,2897478.24
020707,0.0,17941826.13
020708,103560.0,137366.51
020709,14376.0,3409523.04
020710,0.0,235422.33
020711,288500.0,1112309.57
020712,6362.64,597273.79
020713,4086601.06,2285920.47
020714,0.0,6316.68
020801,0.0,4297220.04
020802,638460.0,3738768.93
020803,67987.0,25002571.8
020804,691605.0,4629962.9
020805,136126.82,11062185.3
020806,833799.31,69660853.77
020807,1017082.79,212834.93
020808,54700.0,51917481.28
020809,209300.0,13638316.21
020810,250400.0,38376003.03
020811,0.0,303385.55
020812,0.0,1180.44
020813,5940800.0,22042931.24
020814,0.0,5787.39
020901,4153.0,786794.62
020902,3719071.2,5800155.05
020903,0.0,1468.68
020904,1800.0,2125123.44
020905,0.0,26430.26
020906,0.0,22838.04
020907,0.0,71840.76
020908,0.0,70330.03
020909,74351.88,225591.49
020910,382600.0,1017723.54
021001,701624764.89,478673527.94
021002,109978.0,78617.93
021003,108650552.59,18722067.81
021004,1630012.88,80631.16
021005,4355394.93,4015351.02
021006,34065014.78,10840146.22
021008,232366.41,646642.16
021101,551826113.43,234207.98
021102,237823.57,197138.43
021103,3173645.2,1127051.99
021104,3267914.0,887143.42
021105,0.0,209095.45
021106,53595.0,40664.66
021107,7400671.18,9212488.13
021108,495418.7,1765220.63
021109,0.0,8927.86
021201,10681527.06,8095227.87
021202,444300.0,2868357.3
021204,58481539.43,2400.0
021205,46929299.56,3054119.31
