010101,19600.0,44475.93
010102,323086.0,0.0
010104,132985.0,9110.92
010105,0.0,738614.79
010106,57766.48,74753.75
010201,0.0,38201.83
010202,38893.72,12829734.14
010203,168072.58,6866646.63
010204,0.0,212397.7
010205,0.0,277621.35
010206,0.0,3621362.96
010207,83111.67,4518312.39
010208,0.0,16268.31
010209,0.0,212889.14
010210,0.0,44732.01
010301,0.0,155251.97
010302,478866.31,3303.31
010303,13400095.42,10742421.13
010304,42266532.54,908347.53
010305,2323906.0,2552756.8
010306,333279.77,632362.73
010307,3944.35,215223.59
010401,110226.61,8979921.0
010402,5264391.8,15843693.19
010403,221258.41,28328721.94
010404,2544029.13,545376.95
010405,2118984.96,4413116.72
010406,3478059.85,20228910.74
010407,21780.0,9027266.79
010408,0.0,1292667.04
010409,160751.27,97763.04
010504,1303434.13,155609.55
010505,5451.75,0.0
010507,703279.13,30647.52
010511,536376.81,17180.76
020601,2260.0,159844.3
020602,10710.47,1374947.7
020603,0.0,4761517.63
020604,83380.22,514253.65
020701,16155.78,4831626.21
020702,51884893.11,57356.25
020703,9893269.64,113825.38
020704,3256743.34,165847.92
020705,2350.47,63934.66
020706,773262.48,199201.73
020707,1473564.67,11305.69
020708,31106.0,30978.46
020709,7000463.15,993274.8
020710,2903.0,492118.54
020711,351794.29,145121.87
020712,10154.29,156287.61
020713,6063048.15,845190.39
020714,0.0,5953.16
020801,0.0,778759.78
020802,110908.04,937672.29
020803,0.0,6685424.79
020804,87180.0,786007.2
020805,56126.26,6640729.97
020806,4153189.52,220527.31
020807,46463443.6,36334.84
020808,14714972.19,3922262.35
020809,4367356.72,71205.34
020810,1836201.0,278153.3
020811,36925.0,237241.69
020812,3847.0,0.0
020813,38493.87,302135.63
020901,13635.69,316924.81
020902,769030.44,7744927.72
020903,0.0,1262.9
020904,8376.6,907301.77
020906,0.0,1329.12
020908,0.0,1799.0
020909,0.0,1995.84
020910,0.0,1394758.3
021001,526346935.49,2030743.85
021002,35606.92,3351.65
021003,39509599.1,8306673.94
021004,31579.26,0.0
021005,1797320.2,62616.49
021006,4793658.07,4319627.3
021008,99575.49,910327.57
021101,172275663.97,139768.23
021103,208455.0,3067293.96
021104,159066.06,133060.68
021106,0.0,24541.86
021107,4156760.28,7948825.26
021108,6776.29,1590354.48
021109,2767983.41,0.0
021201,407576.0,10035.5
021202,77546.28,97483.11
021204,63339.0,0.0
021205,6368729.34,2824402.8
021206,405752.41,12341206.27
021207,663008.54,86597.7
021208,980849.97,21363.93
021209,55332.57,904031.97
021210,0.0,1538081.87
021211,153151.15,304003.66
021212,21541.42,108982.32
021213,0.0,9000.0
021301,0.0,13598.99
021302,36580.51,2973801.2
021401,1478.0,6596.67
021402,0.0,1397.81
021404,4180152.26,92460.19
031507,946601.0,1855871.77
031509,2512.0,784349.43
031510,0.0,24114.02
031511,0.0,1683917.31
031512,10433201.32,4648308.64
031513,0.0,253872.5
031514,349106.66,1757.44
031515,1186932.18,221144.6
031516,48747.45,5897084.91
031517,1785611.27,8336471.18
031518,0.0,29705.03
031519,1353.0,204367.01
031520,27600.0,172266.47
031522,1779.96,0.0
041601,11779.61,965412.48
041602,64862.35,5695842.53
041604,8702067.47,8231018.4
041605,48183.0,976480.86
041701,43070429.72,210461384.32
041702,3394270.79,596238.54
041704,2150058.69,33025286.58
041801,0.0,15368010.77
041803,0.0,301876.84
041805,32135.66,135586.73
041806,1911224.73,89726787.64
041901,0.0,2584223.95
041902,4739909.83,17952031.18
041904,29022.51,4061798.81
041905,4664804.29,64110388.06
042001,21068.12,1717594.24
042002,39910.92,7275258.31
042003,5292.0,655117.21
042004,64323.0,134744.7
042005,285942.28,24147777.01
042006,0.0,37480.39
042007,1041.0,5474319.1
042008,33159.22,2004025.27
042009,14322520.4,23081675.56
042101,284216.97,2974393.45
042102,1859475.28,2086543.88
042103,238565.89,2403078.02
042104,0.0,1608800.4
042105,56235.52,3090315.53
042106,1028105.02,71520126.19
042201,181336.03,3249239.91
042202,3866601.79,23794394.17
042203,2511466.33,65543074.96
042204,133709.08,5835843.37
042205,15058.0,280542.46
042206,0.0,89613.59
042207,0.0,2000.0
042208,1131481.31,9614659.84
042209,0.0,31382.76
042301,0.0,1799830.31
042302,1310959.49,0.0
042303,1072123.41,0.0
042304,3029980.38,101597.78
042306,14063095.59,84142.59
042308,2050.0,76265.81
042309,118907.13,1834410.48
042401,15124870.27,14193919.62
042402,27458288.95,1344418.96
042403,211985.64,7297130.83
052501,741017.08,1800855.41
052503,55177601.4,79084.38
052504,6850.0,21676.13
052505,2392150.21,2029788.29
052506,15865256.23,69176.4
052507,2329.54,37164.79
052508,10140378.42,2488731.2
052509,116796.29,131753.4
052510,3040490.0,26323.37
052511,6271604.4,343575.89
052512,0.0,401830.54
052513,2786.62,90780.27
052514,59781.28,40874.03
052515,9579.8,818190.61
052516,1838304.37,2259805.07
052517,1336151.93,2279056.91
052518,1020030.23,11868.64
052519,24287.0,5527131.86
052520,1265625.79,9013266.71
052521,3577189.64,2120.62
052522,165070.0,322224.67
052523,169156.2,158551951.13
052524,32292922.09,21452.16
052525,0.0,23338.22
052526,0.0,49099.8
052528,0.0,2430.0
052529,831594.84,1492688.55
052530,14602.63,110528.84
052601,674893863.38,9073187.48
052602,42369230.82,0.0
052603,122529205.94,3931722.29
052606,0.0,33361.0
052607,1226579.7,472793.3
052608,114952581.3,0.0
052610,134314838.68,33000.0
052611,654689.63,0.0
052613,9086354.29,338320.01
052614,760389.05,3050069.35
052615,44800.0,4144055.35
052616,7654642.5,4146.18
052617,1628099.13,17937.33
052618,14260.0,51124.0
052619,6274.92,6737.82
052620,954630.12,15281920.47
052621,4199226.48,4011.82
052701,482758884.81,13339601.08
052702,6992351.67,80538.81
052703,0.0,6242.1
052704,1331988.84,108184337.18
052706,634869.76,11487.44
052707,3569657.84,369988.55
052708,7465081.39,709981.03
052709,17465524570.05,1495269319.8
052710,1143424177.26,796373882.11
052711,1048665485.01,220778394.74
052712,0.0,172949.57
052713,33244375.14,68530583.85
052714,0.0,3453.06
052715,349364.78,3562441.35
052716,42694563.09,48531767.84
062801,0.0,25114.25
062802,127561.01,0.0
062803,0.0,182856.23
062804,115796668.83,2887763.87
062805,379996.5,1136883.17
062806,0.0,4568.52
062807,171074.5,405280.12
062808,8706.0,0.0
062809,2495616.61,178938.6
062810,0.0,6243.71
062811,1920907.47,3310908.63
062812,0.0,5841.32
062813,0.0,365771.93
062814,924401.75,561442.18
062815,89004.0,2278727.56
062816,0.0,8118.81
062817,19704380.08,222863.16
062818,523993534.98,652444.88
062819,36480687.8,302163.35
062820,0.0,4544.26
062821,3723.0,759570.21
062822,0.0,113322.0
062823,0.0,237709.99
062824,4670882.53,38830.18
062825,4416459.56,4234379.02
062826,10390.62,1254592.29
062827,1296.0,448211.18
062828,0.0,727977.18
062829,0.0,112439.15
062830,4557.0,1354648.35
062832,0.0,218229.1
062833,16729820.57,1332997.66
062834,0.0,49437.4
062835,20643853.53,1171063.57
062836,215908.0,1533362.4
062837,0.0,4839192.97
062838,0.0,22175.54
062839,0.0,323506.73
062840,1391.0,817885.27
062841,72894629.37,362276.29
062842,226398.35,23933.24
062843,43932.0,0.0
062844,566000048.19,84848107.74
062845,0.0,96998.0
062846,6032271.86,445523.8
