010101,58101.77,132767.13
010102,0.0,5560671.43
010104,218901.22,0.0
010105,0.0,1114359.8
010106,177396.2,110634.41
010201,0.0,13000.0
010202,86975.89,7375081.38
010203,84052.0,8667998.59
010204,95122.58,279055.54
010205,0.0,4165413.12
010206,0.0,3334431.23
010207,50717.24,4096815.41
010208,0.0,88046.39
010209,0.0,576153.89
010210,3593.0,389948.63
010301,0.0,10100.0
010302,577150.74,46964.86
010303,13884068.25,11440524.51
010304,77632552.25,2025935.18
010305,3756513.37,2748047.43
010306,550040.46,1117537.08
010307,34090.96,851250.67
010401,445071.4,24827707.28
010402,5865232.77,67922730.58
010403,237855.0,44284416.17
010404,14000.0,883875.88
010405,157767.87,14200901.42
010406,3116424.65,41340936.69
010407,5046.0,1769268.08
010408,0.0,1986002.46
010409,58521.93,417138.28
010504,2853564.92,1365616.56
010505,23056.59,0.0
010507,461509.01,0.0
010511,1857146.98,235754.38
020601,0.0,38359.35
020602,42588.0,797013.61
020603,33609.98,5603540.05
020604,0.0,677068.15
020701,165043.8,14055640.9
020702,8551804.2,3997006.54
020703,15030407.66,3008575.48
020704,6024424.74,369799.08
020705,0.0,14480.74
020706,2004425.77,554807.21
020707,769635.62,1326482.6
020708,42754.43,29737.97
020709,5963630.18,2017213.03
020710,8727.36,914845.87
020711,0.0,10000.0
020712,60041.0,538166.96
020713,1546522.33,1468113.04
020801,0.0,402548.0
020802,5553.17,1440265.12
020803,86840.0,13562776.29
020804,35459.1,2267782.12
020805,27230.26,17891997.18
020806,357009.88,2112627.51
020807,76376970.36,244244.15
020808,1167773.55,46966279.43
020809,1822417.74,3305067.46
020810,67301.45,1037861.61
020811,0.0,40509.92
020813,14783.69,1532614.17
020901,9986.0,943974.98
020902,1663460.25,13360492.42
020903,0.0,7946.36
020904,0.0,319379.31
020905,0.0,3546.36
020906,0.0,37075.26
020907,0.0,7890.05
020908,0.0,20913.14
020909,0.0,6432.5
020910,4826.0,2308583.26
021001,641911162.26,11247300.87
021003,39054660.7,3962965.51
021005,1020293.85,971878.35
021006,3175078.73,23314761.55
021008,181014.4,431420.25
021101,574506087.13,1482766.1
021102,52011.0,7473.37
021103,513668.92,4472738.23
021104,143138.4,5283059.65
021106,0.0,1201.1
021107,6481441.32,1386538.73
021108,0.0,7150432.1
021109,5158544.78,96762.36
021201,1344274.4,7529.19
021202,22075.81,90108.83
021204,7267432.71,14192.3
021205,14887223.45,1424636.33
021206,888638.72,18446878.29
