afben,0,3096.0
afciv,0,3042619.0
afcmr,0,13891.0
afcod,0,11365.0
afcom,0,1175.0
afcpv,0,113.0
afegy,2385.0,5168402.0
afeth,0,470899.0
afgab,538045.0,71218.0
afgha,0,416234.0
afgin,0,866.0
afgmb,0,48.0
afken,300.0,60809.0
afmar,0,1196393.0
afmdg,0,52355.0
afmli,0,93.0
afmrt,0,36309.0
afmus,0,171023.0
afmwi,0,3828413.0
afner,0,1334.0
afnga,0,422810.0
afsdn,0,9043.0
afsle,22266.0,77273.0
afsom,0,7975.0
afswz,0,72.0
afsyc,0,769.0
aftgo,0,89.0
aftun,1.0,788491.0
aftza,21899.0,8760.0
afuga,0,1592297.0
afzaf,113845.0,4464316.0
afzmb,0,430.0
afzwe,0,1674.0
asafg,210600.0,2030.0
asare,9188532.0,47787018.0
asaze,0,42.0
asbgd,0,2106060.0
asbhr,58836.0,42339.0
aschn,30965577.0,397101357.0
ascxr,0,291.0
asgeo,78045604.0,48506838.0
ashkg,1445704.0,3154126.0
asidn,0,27963486.0
asind,1465624.0,69507810.0
asirn,94211602.0,219485843.0
asirq,15719136.0,33522876.0
asisr,2624358.0,57919014.0
asjor,0,80646.0
asjpn,202842.0,63489818.0
askaz,3957811.0,8893692.0
askgz,201582.0,59597.0
askhm,0,627054.0
askor,574155.0,46493916.0
askwt,2397.0,168076.0
aslao,0,44637.0
aslbn,526537.0,2637410.0
aslka,0,2907167.0
asmac,0,513.0
asmdv,0,1350.0
asmmr,523.0,505401.0
asmng,100334.0,0
asmys,28690.0,16066209.0
asnpl,0,1867.0
asomn,0,241639.0
aspak,20160.0,3402944.0
asphl,38968.0,2267229.0
asprk,0,84363.0
aspse,0,835.0
asqat,1178.0,771955.0
assau,83905.0,3173099.0
assgp,14488361.0,4580648.0
assyr,184318.0,2616778.0
astha,3005407.0,22122053.0
astjk,484488.0,115880.0
astkm,13455285.0,14166110.0
astur,207325.0,213114800.0
asuzb,1742301.0,2775206.0
asvnm,33858.0,16916229.0
asxxb,21801.0,10805773.0
asyem,21.0,0
eualb,0,325172.0
euand,0,15840.0
euaut,1857987.0,38414331.0
eubel,127171611.0,73649727.0
eubgr,129287413.0,86438415.0
eubih,0,105638.0
eublr,6476423.0,33565154.0
euche,71395437.0,86957643.0
eucze,1476798.0,20220585.0
eudeu,153012821.0,168923569.0
eudnk,6755.0,6365600.0
euesp,30129727.0,46747494.0
euest,81766.0,8759472.0
eufin,35081.0,19578547.0
eufra,4396650.0,66229871.0
eufro,0,5486.0
eugbr,941611.0,36480716.0
eugrc,57779.0,28725125.0
euhrv,919213.0,2757310.0
euhun,859765.0,17624340.0
euirl,19310.0,6629188.0
euisl,0,123715.0
euita,7652462.0,166456984.0
eultu,1921783.0,1894335.0
eulux,16649.0,574691.0
eulva,2190996.0,1866386.0
eumda,710064.0,1411260.0
eumkd,24.0,433128.0
eumlt,0,14546.0
eumne,0,77.0
eunld,79716996.0,36038633.0
eunor,6222.0,1453743.0
eupol,574300.0,41672350.0
euprt,59.0,6122345.0
eurou,565165.0,87979998.0
eurus,277867969.0,1052371990.0
eusmr,1103.0,152290.0
eusrb,72834.0,1783693.0
eusvk,227077.0,6675882.0
eusvn,466916.0,8353441.0
euswe,9188589.0,28240497.0
euukr,14271679.0,215850587.0
naaia,0,603.0
nablz,13883840.0,0
nacan,85027150.0,15069949.0
nacri,0,3399411.0
nacub,0,208866.0
nacuw,8155866.0,2297582.0
nadom,0,211305.0
nagrd,0,1157.0
nagtm,3000.0,51072.0
nahnd,0,167352.0
nahti,0,12687.0
najam,0,2026.0
namex,42310.0,8657808.0
nanic,0,9857.0
napan,642462.0,992130.0
naslv,0,29467.0
natto,6.0,9266.0
nausa,87266071.0,129894456.0
navgb,2021338.0,861383.0
ocaus,174790.0,4259335.0
ocnzl,4400.0,16631456.0
ocpcn,0,593.0
ocpng,0,51904.0
ocvut,0,1085.0
saarg,1090.0,7579727.0
sabol,0,7800.0
sabra,34.0,93065150.0
sachl,158498.0,981692.0
sacol,1037726.0,764098.0
saecu,0,15348415.0
saper,0,154542.0
sapry,0,5183.0
sasur,0,40.0
saury,3456.0,421760.0
xxxxh,32125116.0,189604098.0
