afdza,4507.0,0.0
afegy,147941.28,0.0
afzaf,20265.0,4084.0
asgeo,17203762.0,446946.0
asind,99028.0,0.0
asjpn,120367.83,0.0
askor,404917.74,0.0
asmys,4448.0,0.0
assau,82206.9,0.0
astha,193159.0,0.0
euaut,323589.9,278009.0
eubgr,427906.43,18989.0
eublx,45421962.6,69964164.0
euche,984811.0,0.0
eucze,13080.0,64931.0
eudeu,2392634.11,1642568.0
euesp,425865.92,0.0
euest,121360.0,0.0
eufin,17577.1,0.0
eufra,1413085.74,123512.0
eugbr,440452.71,1638784.0
eugrc,290755.08,364837.0
euhun,3000.0,0.0
euita,669580.07,154622.0
eultu,15108.86,11600.0
eulva,158416.75,26167.0
eumda,66572.62,12127.0
eumlt,36891.0,0.0
eunld,5393304.82,114510.0
eunor,1020.0,0.0
eurou,12000.0,0.0
eurus,38313011.2,22261910.0
euscg,160096.45,0.0
eusvk,7821.0,13903.0
euukr,3974005.24,2426261.0
nacan,26180.21,0.0
nausa,1486225.42,82184.0
ocaus,3199.09,0.0
sabol,11165.0,0.0
sabra,7219.0,0.0
sachl,7102.0,0.0
sacol,85454.36,0.0
saecu,243119.75,0.0
saury,7979.63,0.0
