010203,0.0,160006.0
010207,22825.05,0.0
010303,0.0,296875.0
010304,76621.0,0.0
010405,0.0,511428.0
010508,0.0,3533.0
020710,0.0,1084.0
020804,0.0,27100.0
021006,19759.06,0.0
021209,74423.0,54522.0
041602,1565.0,0.0
041806,0.0,19000.0
042008,0.0,9000.0
042009,0.0,79000.0
042203,14442.69,11973.0
042204,0.0,166577.0
042208,0.0,213020.0
042402,0.0,19789.0
042403,0.0,1000.0
052501,3129.86,0.0
052508,14687.13,0.0
052710,0.0,12000.0
062803,0.0,16290.0
063002,0.0,9000.0
063004,0.0,27468.0
063102,3641.51,0.0
063215,0.0,1474.0
063303,0.0,11000.0
063304,1235.0,50154.0
063307,0.0,2000.0
063506,57138.0,1618.0
063822,1134.0,22000.0
073902,33145.49,0.0
073915,6164.58,0.0
073916,0.0,2107.0
073923,0.0,1851.0
073926,0.0,6000.0
074008,0.0,29100.0
074014,271264.0,0.0
084202,34542.0,332359.0
084203,16454.0,7991.0
084303,4420.0,8929.0
094403,2887.29,0.0
094408,0.0,147266.0
094411,0.0,36378.0
094412,0.0,12738.0
104801,0.0,102087.0
104802,0.0,131341.0
104810,0.0,26258.0
104818,0.0,38353.0
104823,9534.0,0.0
104901,29243.0,180577.0
104907,26222.0,66380.0
104910,0.0,2000.0
104911,1620.0,22261.0
115102,1128.0,0.0
115210,0.0,114443.0
116101,3151.0,6077.0
116104,1097.0,0.0
116109,0.0,10326.0
116110,1965.0,11801.0
116112,1732.0,3894.0
116117,0.0,4425.0
116201,3495.0,136839.0
116202,0.0,31306.0
116203,6626.0,8044.0
116204,7566.0,52753.0
116205,0.0,28377.0
116206,7103.0,0.0
116214,0.0,7146.0
116215,0.0,6699.0
116217,0.0,8069.0
116301,0.0,2328.0
116304,1000.0,0.0
116309,14709.17,3003.0
126403,1793.0,29569.0
126404,0.0,9399.0
136907,12506.95,0.0
136913,0.0,1167.0
147113,3976.0,2950.0
147114,158000.0,66839.0
147117,0.0,5072.0
147118,40885.0,0.0
157204,22583.79,0.0
157307,0.0,2000.0
157314,0.0,3000.0
157318,6135.0,37116.0
157326,1190.0,1245.0
157604,0.0,350513.0
157606,0.0,105000.0
157616,5612.0,0.0
157903,0.0,105544.0
158207,0.0,2000.0
158302,0.0,31941.0
158306,0.0,3000.0
168409,21468.0,11000.0
168414,17189.0,82096.0
168419,0.0,17000.0
168421,0.0,29000.0
168422,0.0,134000.0
168424,0.0,12000.0
168427,6607.0,0.0
168429,184417.0,0.0
168431,18337.0,0.0
168438,0.0,2000.0
168439,0.0,13000.0
168441,0.0,2000.0
168443,287453.0,76474.0
168451,0.0,1110.0
168466,0.0,4000.0
168471,20838.0,30159.0
168472,25105.0,0.0
168473,13278.0,4000.0
168479,0.0,28006.0
168481,0.0,140000.0
168482,2144.0,0.0
168483,6138.0,0.0
168484,78519.0,32000.0
168485,0.0,25579.0
168504,6245.0,193218.0
168506,0.0,11099.0
168507,0.0,6430.0
168509,0.0,68400.0
168515,2947.0,275000.0
168517,19628.0,9487.0
168518,0.0,1000.0
168521,0.0,135096.0
168523,0.0,363868.0
168524,2000.0,15259.0
168525,0.0,336763.0
168527,0.0,367175.0
168528,0.0,5894.0
168529,0.0,64000.0
168531,0.0,3000.0
168535,0.0,12000.0
168536,3174.0,17000.0
168538,0.0,34000.0
168539,1473.0,0.0
168540,0.0,203566.0
168541,16188.0,1087000.0
168542,36751.0,16000.0
168543,0.0,203342.0
168544,1631.0,52000.0
168548,0.0,5000.0
178701,0.0,122000.0
178703,7452.0,496947.0
178704,3051.0,187000.0
178708,0.0,3000.0
178713,0.0,5000.0
178714,10496.0,0.0
189002,2947.0,0.0
189004,49040.0,10257.0
189015,0.0,5000.0
189018,7406.0,516041.0
189021,0.0,222997.0
189022,0.0,4636.0
189026,0.0,3000.0
189028,58540.0,0.0
189030,1830.0,8000.0
189031,0.0,14000.0
189032,0.0,32000.0
189101,0.0,4860.0
189102,0.0,21476.0
189206,34065.0,0.0
209403,35890.0,88806.0
209405,8065.0,1000.0
209503,3454.0,35077.0
209506,13086.0,349156.0
209603,0.0,1000.0
209606,0.0,34188.0
209608,1500.0,0.0
209618,1473.0,0.0
219704,309500.0,0.0
