010303,84424.14,0.0
010405,0.0,380313.0
020803,0.0,111792.0
020902,0.0,82817.0
020904,12431.0,0.0
021101,4101.22,0.0
021107,0.0,18000.0
021205,204863.93,0.0
021209,0.0,117203.0
041605,2948.0,0.0
041801,0.0,5246.0
041806,0.0,17000.0
041903,8702.59,0.0
041905,0.0,1000.0
042008,0.0,13000.0
042202,76103.7,0.0
042203,0.0,23391.0
042204,0.0,193000.0
042208,1420.0,744218.0
042402,0.0,41348.0
042403,0.0,3000.0
052701,8363334.14,0.0
052710,0.0,1613.0
062818,0.0,1817.0
062906,0.0,7977.0
062932,7162.0,0.0
063002,0.0,8168.0
063003,0.0,20000.0
063004,6757.0,894164.0
063204,0.0,7646.0
063303,10025.0,5000.0
063304,12066.0,42000.0
063402,0.0,14000.0
063507,0.0,1000.0
063809,0.0,72000.0
063810,0.0,68613.0
063822,2000.0,9000.0
073907,2690.0,0.0
073915,26491.62,0.0
073919,0.0,7994.0
073922,7157.0,0.0
073923,0.0,32815.0
073926,0.0,10658.0
074001,0.0,262685.0
074014,412342.0,1372.0
074015,0.0,113908.0
074016,2673.0,8146.0
084104,0.0,10000.0
084202,0.0,23359.0
084303,0.0,1496.0
094403,1624.78,0.0
094504,0.0,11000.0
094602,0.0,1395.0
104706,0.0,29000.0
104802,9080.31,95724.0
104811,47437.0,0.0
104818,0.0,13000.0
104901,13881.0,27813.0
104902,6400.0,0.0
104907,27679.0,18061.0
104911,9739.0,115448.0
115111,13566.0,0.0
115112,1745.0,0.0
115212,8210.0,0.0
115701,0.0,1000.0
115801,4111.0,0.0
115804,11559.0,0.0
115911,0.0,8412.0
116104,0.0,13530.0
116107,0.0,21000.0
116108,0.0,2000.0
116109,3312.0,24061.0
116110,5935.0,16429.0
116111,0.0,9725.0
116113,67768.0,0.0
116114,1297.0,12298.0
116201,4627.0,50115.0
116202,5132.0,36733.0
116203,0.0,31262.0
116204,0.0,62930.0
116206,0.0,1632.0
116208,3641.0,0.0
116211,0.0,1186.0
116302,7643.0,1000.0
116304,4296.0,0.0
116309,0.0,10000.0
126402,3305.0,1000.0
126403,4565.0,10000.0
126404,1789.0,0.0
126405,11196.0,1805.0
126505,0.0,3000.0
136805,1173.0,0.0
136909,0.0,282000.0
137009,29931.34,0.0
137010,0.0,20000.0
147114,100000.0,0.0
147118,71086.0,0.0
157204,30635.18,0.0
157215,0.0,5000.0
157216,0.0,3000.0
157219,16662.0,0.0
157303,23142.12,0.0
157307,1292.0,0.0
157308,0.0,109000.0
157309,0.0,182000.0
157314,0.0,5000.0
157318,0.0,33000.0
157323,3426.0,0.0
157326,0.0,13511.0
157404,74551.62,0.0
157606,0.0,13988.0
157609,0.0,13000.0
157610,7845.0,1000.0
157903,0.0,165567.0
158302,13396.0,23210.0
158303,0.0,141000.0
158306,2205.0,0.0
168409,2591.0,0.0
168411,39219.0,0.0
168413,261000.0,405000.0
168414,1244.0,0.0
168415,9000.0,0.0
168419,0.0,3000.0
168421,0.0,53021.0
168422,0.0,12000.0
168424,2050.0,0.0
168425,0.0,1000.0
168441,0.0,3000.0
168443,36552.0,3389.0
168455,3391.0,0.0
168457,0.0,61479.0
168465,0.0,2000.0
168466,0.0,72000.0
168471,0.0,27000.0
168473,1694.0,3395.0
168474,0.0,3000.0
168479,3569.0,0.0
168481,30535.0,6000.0
168501,1093.0,2000.0
168504,2223.0,3000.0
168506,0.0,9120.0
168508,0.0,3000.0
168515,0.0,81000.0
168516,0.0,56579.0
168517,11440.0,615940.0
168518,0.0,33000.0
168521,0.0,21000.0
168523,12848.0,122397.0
168524,0.0,97186.0
168525,59296.0,94873.0
168526,0.0,1000.0
168528,0.0,85000.0
168529,0.0,12000.0
168531,0.0,10000.0
168532,5066.0,0.0
168534,3026.0,0.0
168535,0.0,2000.0
168536,9143.0,27000.0
168537,6948.0,0.0
168538,0.0,5000.0
168539,1395.0,0.0
168540,0.0,416798.0
168541,1467.0,1000.0
168542,21597.0,0.0
168543,0.0,59568.0
168544,45550.0,2395.0
168547,0.0,4000.0
178701,0.0,111000.0
178703,33071.0,70039.0
178704,4645.0,83000.0
178708,0.0,31000.0
178714,0.0,19000.0
178716,0.0,40463.0
178903,300000.0,0.0
189002,1395.0,0.0
189009,2329.0,0.0
189015,0.0,8000.0
189018,1437.0,428673.0
189019,0.0,4168.0
189021,0.0,187673.0
189022,0.0,1197117.0
189025,0.0,21000.0
189026,0.0,52640.0
189027,67698.0,3745.0
189030,13949.0,114000.0
189031,4294.0,35174.0
189032,0.0,1000.0
189102,0.0,10663.0
189202,0.0,3000.0
209401,52768.0,5301.0
209403,58961.0,24013.0
209405,0.0,8000.0
209503,5575.0,7000.0
209505,6397.0,0.0
209506,12000.0,1000.0
209607,20158.0,0.0
209608,0.0,7000.0
219704,442936.0,0.0
219706,0.0,2497.0
