010101,0.0,2000.0
010307,346267.0,0.0
010405,0.0,399482.0
020710,1349.85,0.0
020714,0.0,9180.0
020803,0.0,5036.0
020811,0.0,16811.0
020901,1028.0,220973.0
020905,4661.0,0.0
021209,113975.0,149638.0
031505,0.0,10042.0
031511,0.0,24122.0
041602,0.0,2744.0
041701,0.0,116000.0
041806,0.0,22000.0
042004,5461.96,0.0
042008,0.0,47640.0
042103,1223.0,0.0
042203,0.0,4815.0
042204,0.0,187319.0
042208,3885.0,176458.0
042302,0.0,12439.0
042402,0.0,526893.0
052710,1446393.74,5002.0
062933,27658.0,0.0
062934,0.0,8233.0
062936,10559.0,0.0
063001,0.0,2000.0
063002,0.0,15000.0
063004,0.0,118362.0
063301,8240.0,0.0
063303,0.0,42538.0
063304,0.0,23195.0
063307,0.0,6861.0
063507,0.0,12350.0
063701,0.0,75344.0
063707,3133.0,0.0
063822,0.0,31425.0
073917,1488.0,18373.0
073923,10664.0,0.0
073924,0.0,2063.0
073926,0.0,1317.0
074009,1194.0,0.0
074011,64409.0,2000.0
084202,1802.0,8000.0
084203,6734.0,2000.0
084303,0.0,27620.0
094407,56509.21,0.0
094408,0.0,59393.0
094409,10628.69,0.0
094418,2638.7,0.0
104703,16846.79,0.0
104801,0.0,110648.0
104802,0.0,187969.0
104803,0.0,5509.0
104810,0.0,57641.0
104817,3184.0,0.0
104823,0.0,2744.0
104901,19521.0,42885.0
104902,0.0,3000.0
104907,17711.0,134476.0
104911,1811.0,0.0
115208,15916.0,0.0
115212,63122.0,0.0
115407,0.0,24143.0
115705,1359.0,0.0
115911,0.0,4000.0
116109,1260.0,8233.0
116110,1492.0,6861.0
116201,0.0,186234.0
116202,1041.0,103348.0
116203,0.0,20784.0
116204,112307.0,21423.0
116205,0.0,54751.0
116206,1349.0,0.0
116210,0.0,4117.0
116217,0.0,2008.0
116302,1145.0,6462.0
116309,26306.16,0.0
126401,4492.0,0.0
126403,0.0,26712.0
126505,0.0,1372.0
126704,4583.0,0.0
136804,8361.0,0.0
136911,0.0,7992.0
136912,1133.0,0.0
136913,0.0,3990.0
137009,1640.0,0.0
137013,0.0,1372.0
137016,0.0,15000.0
147113,0.0,10410.0
147114,129000.0,0.0
147117,6737.0,0.0
147118,15562.0,2000.0
157208,541593.3,0.0
157306,22832.44,4114.0
157321,2992.0,0.0
157326,7769.0,8079.0
157601,122730.14,0.0
157602,0.0,2733.0
158202,5664.0,0.0
158205,0.0,3000.0
158211,78389.0,0.0
158302,0.0,51000.0
158303,0.0,16000.0
158306,0.0,3000.0
158309,0.0,14000.0
168409,0.0,2000.0
168413,0.0,28000.0
168414,1199.0,0.0
168418,0.0,6000.0
168419,0.0,1000.0
168421,0.0,47000.0
168422,0.0,327000.0
168424,0.0,7000.0
168426,3026.0,0.0
168429,66837.0,0.0
168431,0.0,57000.0
168439,0.0,25000.0
168441,0.0,3000.0
168443,0.0,13000.0
168445,19227.0,0.0
168448,0.0,1000.0
168451,0.0,4000.0
168465,0.0,4000.0
168471,0.0,87000.0
168472,29779.0,0.0
168473,0.0,513038.0
168474,0.0,4000.0
168476,0.0,3000.0
168477,0.0,135000.0
168479,14947.0,106864.0
168481,0.0,10000.0
168483,0.0,41206.0
168485,0.0,4000.0
168501,0.0,4000.0
168504,1760.0,41000.0
168507,0.0,15000.0
168508,0.0,30000.0
168509,0.0,66000.0
168515,2319.0,237000.0
168516,0.0,22000.0
168517,0.0,134000.0
168518,2041.0,0.0
168523,0.0,298189.0
168524,2597.0,17000.0
168525,8874.0,339151.0
168527,0.0,21000.0
168528,0.0,4000.0
168531,0.0,37128.0
168536,4442.0,153000.0
168537,27963.0,637000.0
168538,0.0,7000.0
168539,21107.0,0.0
168540,0.0,389705.0
168541,3407.0,2000.0
168542,8766.0,0.0
168543,12112.0,35000.0
168544,11281.0,19000.0
168545,0.0,5000.0
168547,0.0,26000.0
168548,0.0,1000.0
178701,0.0,68000.0
178703,13740.0,141141.0
178704,14709.0,302113.0
178705,0.0,39000.0
178708,17000.0,0.0
178713,0.0,3000.0
178714,0.0,1000.0
178716,1258.0,24000.0
178803,19371.0,0.0
178901,38386.0,0.0
189003,0.0,3000.0
189014,0.0,188000.0
189015,0.0,9000.0
189018,0.0,464426.0
189021,0.0,457248.0
189025,0.0,8000.0
189026,0.0,18000.0
189027,0.0,34000.0
189031,4347.0,155458.0
189033,0.0,2000.0
189105,2953.0,0.0
209401,1402.0,165484.0
209403,38834.0,292000.0
209405,0.0,11000.0
209503,29131.0,0.0
209504,90930.0,3000.0
209506,0.0,235429.0
209606,0.0,3000.0
209607,1860.0,0.0
209613,13871.0,0.0
219701,0.0,16713.0
219704,367583.0,0.0
219705,136927.0,0.0
219706,3245.0,0.0
