asjor,1246119603.17,130711723.05
asjpn,118768646862.0,105813306720.37
askaz,3686499280.65,2361826386.86
askgz,1467264175.61,46349261.17
askhm,882489105.0,17606924.75
askor,59952409242.41,81293027778.07
askwt,2187561468.82,234474556.17
aslao,164068388.0,23999757.88
aslbn,845309204.69,4826173.21
aslka,1353544608.0,26432382.6
asmac,2536287779.78,391994511.04
asmdv,31637969.83,180482.0
asmmr,1694778072.0,108599405.44
asmng,606856467.52,183813654.81
asmys,17604046749.61,14644275039.97
asnpl,384772193.0,3174480.26
asomn,587034413.44,52456055.19
aspak,4263830985.36,705984941.21
asphl,5221815226.66,9405363398.3
asprk,1392534238.0,311539078.46
aspse,115896591.24,169742.14
asqat,1065945136.05,372519516.6
assau,8141648064.01,4077243988.3
assgp,32044199243.75,18241879878.34
assyr,1652127504.18,858501.66
astha,15687370594.62,17190017502.15
astjk,512790515.0,16770.27
astkm,301867253.0,21353678.19
astls,9430497.0,0.0
astur,12581954836.36,659961154.58
asuzb,763715462.0,24716996.85
asvnm,12004204346.59,2885198063.17
asxxb,23373186963.0,100535748834.56
asyem,1008189874.71,33280925.83
eualb,289858392.89,49856253.02
euand,704806.0,5398.0
euaut,5086615310.0,2346609241.93
eubgr,843407525.16,137717851.38
eubih,405538245.26,22411645.82
eublr,775986079.84,524837967.94
eublx,16654823972.9,4776266087.87
euche,3866398711.07,4670562615.69
eucze,8982639646.83,684428315.99
eudeu,69840160245.55,37447476184.06
eudnk,5504892391.34,1726528214.62
euesp,24015726179.54,3030451052.25
euest,426815804.5,73527151.21
eufin,6120831344.76,2741650576.77
eufra,36105377266.75,8718869455.8
eugbr,43176187137.34,7598865241.0
eugib,986967.0,0.0
eugrc,3858772543.09,88389090.44
euhrv,1629832932.61,48079813.65
euhun,5732624526.22,1070540908.05
euirl,6096596927.4,1857714631.79
euisl,339381999.94,39290106.46
euita,28598069930.48,8723168482.91
eultu,719297829.4,16792632.83
eulva,409859927.14,12569214.0
eumda,199597799.69,1253074.56
eumkd,241745616.17,1603676.34
eumlt,310262410.53,194536486.88
eumne,53390275.0,997009.5
eunld,36747310775.94,4757849674.18
eunor,4749968693.42,1229682078.87
eupol,11417892421.77,981037530.18
euprt,1469567682.73,267309332.21
eurou,2334557513.05,167325226.32
eurus,25830059532.63,9113295975.57
eusmr,1402574.0,0.0
eusrb,1259143485.15,7250004.65
eusvk,2873676785.2,1009233926.91
eusvn,523743012.24,74484615.04
euswe,5352431421.28,3477260830.14
euukr,4079722854.42,265263182.24
euvat,241891.0,0.0
naabw,10405341.0,106397.4
naaia,1166729.94,0.0
naant,68700964.0,0.0
naatg,385633271.14,123479.0
nabhs,162168463.18,16533561.24
nablz,25913878.51,37649.0
nabmu,81981262.0,16853.0
nabrb,51335595.37,5081424.57
nacan,34230062357.57,9183140301.51
nacri,760960601.16,955242007.83
nacub,1169890945.0,1897867.87
nacym,8259243.0,0.0
nadma,41140818.52,1364913.14
nadom,512883508.0,17993318.7
nagrd,10613045.65,92490.0
nagrl,8317903.45,18818889.9
nagtm,824111413.58,16044545.78
nahnd,297313576.5,4620632.15
nahti,81580821.0,245237.0
najam,273982530.3,1863793.25
nakna,4949199.49,1391.0
nalca,9046151.01,3412.0
namex,24351538393.77,1813517285.99
namsr,844866.85,0.0
nanic,331535145.58,1566145.0
napan,3175557543.98,45149667.91
naslv,331124295.06,2899569.17
naspm,49048.0,0.0
natca,907599.0,0.0
natto,362781776.52,2583312.96
nausa,280579439148.6,63169691198.66
navct,16351741.95,11501.0
navgb,115010779.0,0.0
naxxd,1686505.0,0.0
ocaus,23492516975.9,21409335970.57
occok,1762732.01,0.0
ocfji,71332508.65,4047972.28
ocfsm,9150707.0,0.0
ockir,16667675.0,0.0
ocmhl,517178925.0,34470.12
ocncl,120903239.83,9969.0
ocnfk,1744516.0,0.0
ocnru,39426.0,0.0
ocnzl,4042926173.61,990568902.97
ocplw,726844.0,0.0
ocpng,212533912.0,2797473.23
ocpyf,125191715.94,816758.0
ocslb,10120081.0,57600.0
octon,8082374.5,7219.58
octuv,6629327.0,0.0
ocvut,20565862.82,165232.0
ocwlf,568393.0,0.0
ocwsm,12676631.46,33815.0
ocxxa,9552684.0,9888.0
saarg,5100802984.64,5228912093.3
sabol,256741298.22,65524492.2
sabra,10633597498.42,10802606859.11
sachl,4901661097.2,10025619597.08
sacol,3267667425.05,552106693.31
saecu,1123421807.16,7676631.05
saguy,96225281.46,4010814.28
saper,2263771644.3,229965338.57
sapry,1589112798.6,7666283.76
sasur,74584816.94,97607.09
saury,562756882.39,88666199.07
saven,2396580712.76,950422.82
