010106,1041932.18,140255.0
010201,10300.0,0.0
010202,208037.43,0.0
010204,10322.0,46529.0
010206,18323.98,5542.0
010207,41964.22,59812.0
010210,0.0,77765.33
010301,156269.17,13179.14
010302,4505162.05,230771.56
010303,15297870.49,158431.09
010304,11227187.69,167089.38
010305,5558539.68,38051.08
010306,38841440.55,514547.96
010307,68882.0,1171.37
010401,48595.58,555459.41
010402,75733.81,6155225.63
010403,0.0,24938.95
010404,0.0,810487.0
010405,15296.0,57308.05
010406,17768.71,1021445.33
010407,39346.0,4977059.92
010409,2681.96,0.0
010504,0.0,35174.0
010505,31368.0,1327.01
010506,18883.71,0.0
010508,2322.94,0.0
010511,52502.33,13784.22
020604,2582.0,0.0
020701,0.0,1376047.38
020702,98894.0,5981.85
020703,173045.0,1552727.89
020704,925615.32,77067.67
020705,891837.0,10071.08
020706,0.0,8655.0
020707,16943.29,242635.53
020708,118569.46,223830.95
020709,406499.66,609587.42
020710,21343.25,449994.88
020711,1145.0,0.0
020712,3107.0,0.0
020713,67403.82,2874767.38
020714,169149.02,405162.84
020801,79756.11,424719.59
020802,0.0,15283.72
020803,212086.41,25309.44
020804,303552.68,89282.26
020805,72615.45,39201.41
020806,0.0,61249.5
020807,158216.43,2232.7
020808,0.0,139320.93
020809,2465.0,0.0
020810,73685.47,208396.34
020811,2794.98,0.0
020812,29620.09,19216.91
020813,8951.93,51946.36
020901,42367.16,29112.79
020902,12052.93,188343.03
020904,155068.26,638206.74
020906,9312.94,0.0
020907,6389.0,1934.0
020908,11429.0,9451.22
020910,533988.62,312030.88
021001,0.0,13938885.66
021003,0.0,8440.21
021005,79798.3,1695330.12
021006,95290281.41,2506456.57
021008,0.0,24554.33
021101,189579.46,9575.45
021102,28223.29,52473.96
021103,47334.76,174096.99
021104,0.0,109131.01
021105,1002.0,0.0
021106,1726.0,20839.95
021107,81867.88,315410.68
021108,0.0,55598.58
021201,1308.0,530182.12
021202,1663.0,557567.59
021203,664383.9,0.0
021206,0.0,3113.27
021207,7004.0,5193.35
021208,30250.95,0.0
021209,21931.0,1163990.46
021210,0.0,21176.0
021211,3298.0,4552.38
021212,3905.05,1337.0
021301,0.0,93164.26
021302,0.0,54796.11
031501,0.0,4878.0
031504,0.0,179215.0
031507,111211.33,5582207.06
031508,16657.77,0.0
031509,1406.0,4625.03
031510,0.0,7613.71
031511,0.0,576460.86
031512,9134.0,377459.0
031513,1814731.24,0.0
031515,0.0,186885.65
031516,0.0,56588.9
031517,648977.2,1491741.55
031519,0.0,18227.72
031520,4804.0,7858.06
031521,0.0,1562.0
041601,0.0,449301.2
041602,3293.0,632659.79
041603,2420.0,0.0
041604,9285.0,1563148.86
041605,145653.67,3250.1
041701,161705136.21,6755847.59
041702,0.0,4795.48
041703,5133189.91,0.0
041704,308500.23,1769805.8
041805,1926.59,5494.13
041806,0.0,617024.35
041901,1398.78,1121265.85
041902,1463490.63,600584.97
041903,11634.0,0.0
041904,10393.97,2782458.06
041905,12749.69,2237752.11
042001,1625.0,0.0
042004,0.0,307802.87
042005,130105.72,1417798.55
042006,1717518.0,12521.55
042007,36698.51,142684.44
042008,3427872.26,801119.18
042009,129925.63,2315796.43
042101,24431.32,1863979.53
042102,43287.18,346170.21
042103,552747.77,2328145.6
042104,74928.98,1438758.17
042105,1035.0,197186.62
042106,242630.01,5483635.14
042201,47539.75,100872.72
042202,321221.35,9186746.86
042203,113503.75,2858489.37
042204,65599.71,175944.84
042205,1009.0,72617.49
042206,330902.58,43994.17
042207,758103.69,175254.0
042208,20098955.61,4690424.95
042209,50614.93,0.0
042302,263126.42,0.0
042306,8043.58,0.0
042309,31163.61,210425.11
042401,522284.0,122416.27
042402,24900.04,5082978.42
042403,103019.0,0.0
052501,0.0,70978.38
052505,1588792.83,0.0
052506,2086.35,1254.54
052507,33688.53,1631.05
052508,149921.79,67969.89
052509,0.0,7080.0
052510,2703.96,0.0
052517,297150.28,465045.48
052518,0.0,8476.04
052521,0.0,31566.4
052522,0.0,187127.72
052523,0.0,10249612.51
052524,0.0,27337.78
052526,0.0,2789.0
052530,0.0,8873.84
052606,118956076.36,0.0
052615,0.0,2538.0
052621,0.0,1101.19
052701,1965.0,0.0
052703,1584.0,0.0
052704,0.0,16566.67
052705,1405.0,0.0
052710,148829.84,196884396.03
052711,0.0,32962.54
052712,0.0,349421.03
052713,0.0,349374.38
052714,0.0,52823.0
062801,20114.64,0.0
062805,0.0,579153.0
062806,0.0,1190.58
062807,0.0,5218.72
062808,0.0,1186.24
062809,1328.0,0.0
062811,0.0,2573.99
062815,18904.82,118995.82
062818,1443978.87,0.0
062819,0.0,2459.61
062821,0.0,123647.66
062822,0.0,56794.0
062823,0.0,2045.3
062824,0.0,6640.13
062827,0.0,55516.33
062828,0.0,9741.12
062831,0.0,4265.31
062832,0.0,45921.33
062833,0.0,44675.73
062834,0.0,2647.79
062835,0.0,346812.62
062836,0.0,33201.62
062839,0.0,2132.32
062842,0.0,2192.37
062849,0.0,189526.43
062850,0.0,11233.0
062851,0.0,68901.17
062901,0.0,6647.89
062902,10893.0,3507.76
062903,0.0,1097.74
062904,0.0,15353.0
062905,9811.0,150740.47
062906,0.0,25414.0
062908,0.0,9407.11
062910,0.0,2741.95
062915,9305.0,43770.64
062916,0.0,32518.0
062917,0.0,79479.66
062918,0.0,70192.05
062922,4197.0,429627.78
062924,0.0,160836.0
062929,0.0,1818.41
062931,0.0,20913.0
062933,0.0,199582.0
062936,72581.34,122965.5
062937,0.0,6349.0
062939,0.0,48250.85
062941,0.0,9648.0
062942,0.0,129971.48
063001,0.0,1707.73
063002,8323.0,140421.15
063003,836844.8,3355028.1
063004,1369413.22,4967298.89
063005,3750.56,1707790.99
063006,35870.34,216779.35
063102,308304.54,5435125.63
063103,0.0,3468003.61
063104,0.0,853139.11
063105,0.0,334165.86
063201,2257.0,0.0
063204,0.0,29190.0
063206,0.0,56363.68
063207,0.0,9000.0
063208,57558.23,596597.15
063209,1004.0,120549.64
063210,188029.16,806047.78
063212,0.0,217779.72
063214,23650.99,358308.18
063215,0.0,20739.65
063301,11721.82,117942.23
063302,37655.1,2852842.1
063303,319361.08,297906.42
063304,30783.24,158207.58
063305,5219.57,1510475.01
063306,13435.0,855108.87
063307,28960.59,1986596.03
063401,601711.48,1797712.24
063402,174854.49,6734898.15
063403,36038.0,4984.32
063404,0.0,8201.56
063405,0.0,49871.38
063406,0.0,20340.68
063501,1004.0,11264.0
063505,1129.0,22977.21
063506,4794.03,74285.63
063507,0.0,51264.81
063602,0.0,168284.41
063603,0.0,36390.47
063604,2487.0,160013.0
063605,0.0,5933.62
063701,0.0,44164.53
063702,0.0,9840.0
063704,0.0,3695.0
063705,0.0,6483.0
063707,0.0,11856.63
063801,0.0,11529.04
063802,31798.0,9029.44
063805,1200.0,17106.28
063808,79910.48,3735676.52
063810,12698.0,11201.42
063811,0.0,97473.97
063812,0.0,7417.91
063813,0.0,4525.62
063814,0.0,50216.29
063815,0.0,1068.0
063816,1348.0,531743.97
063818,0.0,2038.0
063819,0.0,96041.02
063820,0.0,2506.87
063821,0.0,2000.0
063822,0.0,70561.08
063823,5914854.66,152083.48
073901,18936.06,12000.0
073902,0.0,21411.49
073903,0.0,7025.0
073904,0.0,1694990.9
073905,0.0,5000.0
073906,0.0,100710.89
073907,0.0,882594.45
073909,164296.85,35216.05
073910,0.0,11951.07
073913,0.0,1314.0
073915,101793.22,0.0
073916,0.0,33443.6
073917,421698.39,1421658.68
073918,1967.0,345005.15
073919,23332.0,218801.2
073920,0.0,451312.16
073921,1453014.0,378885.27
073922,4968.0,189271.53
073923,37848.0,6933204.24
073924,17007.95,1337102.97
073925,33775.0,1907795.62
073926,14500.65,1688638.11
074005,32063.09,21550.74
074006,0.0,2549.0
074008,235515.0,89284.27
074009,17191.0,720918.83
074010,15788.0,660077.8
074011,24567.0,4843786.12
074012,0.0,665669.51
074013,10045.0,125444.89
074014,0.0,54864.51
074015,0.0,81555.03
074016,19914.0,928403.79
074017,2000.0,66547.64
084103,352626.0,0.0
084105,0.0,1312.0
084107,48708.0,0.0
084201,0.0,5206.0
084202,27214.55,1011590.07
084203,2289.0,76797.47
084205,0.0,29731.47
084206,0.0,3948.0
084301,0.0,102889.0
084303,2839.0,0.0
094402,191184.78,0.0
094403,19989429.99,7215.62
094404,12375432.44,7510.4
094406,180278.43,0.0
094407,32214873.62,100203.44
094408,153886.1,53435.73
094409,8514170.06,18421.4
094410,0.0,25361.52
094411,40982.0,219983.49
094412,17894304.96,145667.83
094413,315965.75,13686.52
094414,0.0,8351.66
094415,9312.79,5002.89
094417,1722.05,3250.32
094418,4555956.0,489114.58
094419,4197.57,6342.16
094420,33010.0,10708.09
094421,303578.58,68248.21
094503,0.0,4545.46
094504,0.0,2399.19
094601,4758.43,7560.5
094602,6921.35,0.0
104801,3581.0,595311.13
104802,252960.32,174890.24
104803,0.0,88702.12
104804,19776.41,281282.65
104805,1194.0,106838.78
104806,0.0,5056.63
104808,34250.17,11575.24
104809,0.0,2880.04
104810,5875.22,8800.53
104811,9216.47,236043.67
104812,0.0,36174.09
104813,106488.0,0.0
104816,0.0,259534.03
104817,2150.0,61312.76
104818,8794.0,2954337.36
104819,2636421.3,1752997.66
104820,4200.02,116283.0
104821,4171.0,1600869.62
104822,0.0,1041.7
104823,26297.14,811755.45
104901,314103.5,6159056.78
104902,0.0,1050.0
104903,0.0,26230.65
104904,0.0,3061.0
104905,0.0,4743.0
104907,39278033.0,1455290.03
104908,0.0,120271.0
104909,0.0,183327.86
104910,0.0,14955.47
104911,14410.57,290171.92
115112,0.0,4678.88
115201,1035.0,0.0
115202,0.0,1783.93
115206,0.0,1718.0
115207,0.0,95117.45
115208,57647.0,66441.0
115209,8235.0,5500.0
115210,0.0,15903.3
115211,0.0,6447.0
115212,0.0,1602.0
115303,0.0,1844.6
115305,5562.02,0.0
115401,0.0,2483.0
115402,0.0,36122.86
115407,0.0,148000.66
115408,1392.0,2284.0
115508,2280.0,27762.89
115509,0.0,231342.57
115512,0.0,4077.0
115513,0.0,227808.04
115514,0.0,54911.0
115515,9010.0,3910338.26
115516,0.0,349939.0
115601,0.0,28233.04
115602,0.0,69373.0
115603,0.0,99627.95
115604,0.0,11543.0
115607,1479.0,191859.29
115608,2712.0,532259.79
115609,0.0,2964.04
115701,0.0,25240.24
115702,0.0,147923.86
115703,2359.0,40915.65
115704,0.0,138816.41
115705,3593.0,113903.43
115801,0.0,115343.55
115803,0.0,72775.0
115804,0.0,14746.0
115806,0.0,7179.0
115807,0.0,69051.05
115808,0.0,14184.82
115810,0.0,17928.03
115901,0.0,5829.73
115903,0.0,45383.13
115906,0.0,1410.0
115908,0.0,21775.0
115909,0.0,28885.35
115910,0.0,14171.0
115911,0.0,69434.27
116001,0.0,143937.0
116002,0.0,107011.0
116103,2100408.0,92563.0
116104,612085.0,158425.0
116105,50237.0,44230.28
116106,1961.0,147994.0
116107,3993.0,33235.72
116108,265396.0,353951.0
116109,92530.76,535330.83
116110,1062730.0,36590.0
116111,0.0,11959.0
116112,1025.0,6768.0
116113,3783.0,23608.0
116114,1676438.0,4956.78
116115,0.0,82479.32
116117,0.0,61841.7
116201,0.0,48327.0
116202,1849.0,15680.0
116203,1501236.16,1013188.8
116204,763389.11,1123437.02
116205,75936.35,346858.5
116206,234761.0,359453.17
116207,0.0,303960.0
116208,109157.0,98402.0
116209,0.0,64040.12
116210,398721.0,65188.25
116211,3979.0,50920.0
116212,5111.93,772798.51
116213,1320.58,50550.22
116214,1442.12,11879.6
116215,0.0,10711.0
116216,0.0,10440.0
116217,0.0,24433.04
116301,0.0,8505.75
116302,1332.0,385744.46
116303,7023.0,239816.44
116304,10673.0,48997.34
