010105,14462.0,0.0
010106,2498097.15,0.0
010201,8208.0,0.0
010202,23669.49,0.0
010204,1428.0,0.0
010206,0.0,10785.0
010207,159387.22,9230.0
010210,0.0,73368.48
010301,100961.17,6294.0
010302,2678281.95,12000.0
010303,10920077.13,86562.9
010304,15140041.85,4427.0
010305,7085362.09,62749.76
010306,49705440.35,61441.0
010307,66790.36,26284.0
010401,2997.0,129729.59
010402,33603.61,9432794.03
010403,5176.0,33273.88
010404,0.0,282875.0
010405,4867.17,31795.97
010406,10740.91,513759.46
010407,1722.0,0.0
010408,6907.0,0.0
010409,2722.21,0.0
010511,3427.0,11040.35
020602,68056.0,0.0
020603,9752.36,0.0
020604,9834.95,0.0
020701,0.0,426739.89
020702,65854.25,0.0
020703,12662.21,1009678.66
020704,40715.42,9990.13
020706,0.0,8074.0
020707,5574.72,0.0
020708,221004.74,145611.35
020709,229632.59,65871.58
020710,1392.0,3952.88
020711,17025.0,2552.14
020712,0.0,8754.99
020713,7008.48,1019976.15
020714,21333.66,0.0
020801,38289.03,1496.0
020802,3302.0,0.0
020803,208207.89,0.0
020804,227302.51,0.0
020805,171550.22,6676.0
020806,0.0,2480.18
020807,231917.65,0.0
020808,12975.41,0.0
020810,154418.46,0.0
020811,5409.18,0.0
020812,15736.58,3644.23
020813,9927.55,19257.75
020814,0.0,1363.0
020901,281067.34,0.0
020902,3917.64,443591.78
020904,352477.37,3537.67
020905,3424.0,0.0
020909,0.0,17733.47
020910,124884.47,29032.39
021001,1157443.9,1033762.0
021003,0.0,13444.67
021005,0.0,6937.0
021006,71749184.12,46190.82
021007,1488.0,0.0
021008,0.0,22640.13
021101,5348.0,0.0
021102,1136.45,10649.42
021103,1060.14,148538.44
021104,0.0,119512.03
021105,1482.0,4223.95
021106,27174.0,20257.0
021107,0.0,796368.39
021108,0.0,29727.78
021201,0.0,6870.0
021202,15958.0,63161.76
021203,197029.0,0.0
021204,1026.0,0.0
021206,0.0,4820.2
021207,23661.0,0.0
021208,0.0,11375.66
021211,12156.0,9892.44
021301,0.0,4012.42
021302,0.0,12341.43
021401,302176.0,7732.34
031505,0.0,1165.08
031507,23941.22,373239.19
031508,8150.56,0.0
031510,0.0,7435.23
031511,4053.0,310984.2
031512,16324.0,0.0
031513,795797.69,0.0
031514,1322.0,0.0
031515,15932.62,83317.35
031516,25305.0,299977.11
031517,102317.14,942017.25
031519,0.0,7172.32
031520,0.0,4276.71
031521,0.0,1014.17
041601,0.0,151928.93
041602,3450.0,250241.85
041604,4965.0,800536.51
041605,103342.0,4113.0
041701,146548524.99,2891553.82
041702,26019.0,9871.71
041703,4634568.76,0.0
041704,52009.44,458413.58
041806,1190.0,652024.08
041901,1252.36,216385.2
041902,884238.04,225388.09
041904,38490.19,1452252.02
041905,58910.54,4795325.13
042002,0.0,24782.02
042004,0.0,118215.18
042005,416598.28,447014.61
042006,0.0,1930.74
042007,22422.62,60537.36
042008,3311838.99,343451.88
042009,71828.94,1234346.54
042101,38701.89,361386.01
042102,9687.49,118902.7
042103,117191.72,1148977.3
042104,51130.0,488191.54
042105,0.0,139180.47
042106,151503.95,2406794.27
042201,24328.0,29567.23
042202,223622.24,6048117.75
042203,52068.58,51072.34
042204,76559.0,79935.81
042206,199647.12,5712.0
042207,1799264.07,410436.44
042208,13755186.96,2104474.95
042209,33501.72,0.0
042302,128203.43,0.0
042303,2795.54,0.0
042304,0.0,161941.73
042306,15922.91,0.0
042309,918798.68,1693370.76
042401,2680.0,0.0
042402,15149.0,70160.0
052501,0.0,75679.96
052505,1102951.28,0.0
052507,0.0,6714.75
052508,115768.57,3106.45
052513,1983.0,0.0
052515,78224.0,0.0
052517,323416.05,7300.81
052520,0.0,4608.67
052521,0.0,24000.0
052522,0.0,554790.81
