010106,1368233.39,1010.0
010201,15914.0,0.0
010202,70164.98,0.0
010203,24520.0,37750.59
010205,4855.0,0.0
010206,0.0,12092.83
010207,1575.0,75048.65
010210,0.0,64260.26
010301,30043.96,34782.78
010302,4744856.16,16829.0
010303,12534118.58,104222.0
010304,8964527.14,32561.56
010305,5085384.59,90296.72
010306,39120033.29,0.0
010307,85474.73,0.0
010401,0.0,354657.79
010402,228640.0,3377066.27
010403,0.0,72971.42
010404,0.0,585233.0
010405,0.0,20127.56
010406,9287.86,719954.02
010407,9847.0,44682.35
010409,4567.71,0.0
010511,95620.64,16455.0
020603,3995.0,4545.0
020701,0.0,76870.57
020702,8939.89,0.0
020703,2063.0,2430630.86
020704,20027.0,9491.62
020706,0.0,24477.52
020707,10205.64,0.0
020708,75942.36,265909.03
020709,352055.48,73507.33
020710,192038.0,0.0
020711,4625.87,8089.72
020712,0.0,6275.92
020713,3625.66,1863794.68
020714,109185.63,0.0
020801,748229.31,6306.87
020802,0.0,7560.14
020803,110674.59,0.0
020804,347903.31,6477.95
020805,10827.48,0.0
020806,0.0,22274.88
020807,205492.02,1296.06
020808,0.0,27008.54
020810,32581.24,32474.02
020811,5371.0,2618.83
020812,37423.01,7211.51
020813,0.0,6776.5
020814,0.0,2095.69
020901,95800.8,0.0
020902,110786.2,114180.21
020904,182910.16,11069.61
020908,0.0,9981.0
020909,0.0,9234.73
020910,209147.66,111395.38
021001,1720.33,10570909.01
021003,0.0,19073.35
021005,43407.09,4472144.45
021006,121947960.61,88312.44
021008,0.0,34377.12
021101,957304.67,5134934.35
021102,10835.22,104893.74
021103,10510.71,201552.33
021104,10409.47,185366.71
021105,5401.0,0.0
021106,2495.0,16671.95
021107,0.0,650576.2
021108,0.0,62988.16
021109,1200.0,6970.04
021201,36360.56,1027.0
021202,0.0,103707.83
021203,941379.59,0.0
021206,0.0,3311.21
021207,32903.0,11610.02
021208,65064.6,2474652.02
021209,24088.0,232320.88
021210,0.0,2000.0
021211,4178.0,1212.12
021301,5070.54,50390.91
021302,22374.0,150376.7
021404,2070.8,0.0
031504,2584.0,0.0
031507,0.0,374943.9
031509,0.0,24313.51
031510,0.0,3528.87
031511,0.0,353177.61
031513,1328938.58,0.0
031514,0.0,1493.0
031515,4062.0,181964.2
031516,7558.12,211137.13
031517,775184.73,2134518.92
031519,0.0,2902.1
031520,0.0,12193.05
041601,0.0,1010873.1
041602,1904.0,574288.91
041604,0.0,396634.76
041605,155918.0,1932.46
041701,114948750.63,4794621.21
041702,0.0,18900.3
041703,9724667.46,0.0
041704,383422.44,2153219.02
041805,0.0,58501.05
